uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba19e97e-c7bd-4fdb-829e-6fb818a02082",56030,"Payload delivery","filename","Setup2.exe","",0,1622620289,"","","","",""
"8ea54bf3-156d-47e9-a129-fb6871971416",56030,"Payload delivery","md5","e9d57ca7c57fdeed2e24074ce20e3310","",1,1622620289,"","","","",""
"eeda2915-8731-42db-9be8-7ab2028f06d0",56030,"Payload delivery","sha1","62ca48e69c7e571b5c99a0ff03397b6a9f55bb84","",1,1622620289,"","","","",""
"68e134cf-c4ec-4291-95f1-9f02d469e248",56030,"Payload delivery","sha256","8a8e829a41ad71bcb19050aa71bf0aa81f070efb4284d7896ce49cfeeaab7d06","",1,1622620289,"","","","",""
"44fbdc93-94f1-42ac-8951-98f0d76fa5a0",56030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622620289,"","","","",""
"4af0ea1f-af1e-45f2-a002-2f77000189ca",56030,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1622620289,"","","","",""
"c8811a6c-6aa6-471c-937e-4aa2a2e20553",56030,"Network activity","url","https://cdn.discordapp.com/attachments/846372010271703082/848137134849130516/Setup2.exe","",1,1622620289,"","","","",""
"f82d92ca-df24-48a5-ba0b-72a7051d850f",56030,"Network activity","domain","cdn.discordapp.com","",1,1622620289,"","","","",""
"f26bf83d-6a0e-4f5f-98f7-1419ceb201b1",56030,"Other","text","CODE","",0,1622620290,"name","","f587f8dd-3767-4d30-93c6-6bbad2577993","pe-section","file"
"42d01958-cdea-4a9e-b751-e301d2abe989",56030,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1622620290,"md5","","f587f8dd-3767-4d30-93c6-6bbad2577993","pe-section","file"
"e9daa101-ed3c-4aa3-801b-ed4e35280a81",56030,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1622620290,"sha1","","f587f8dd-3767-4d30-93c6-6bbad2577993","pe-section","file"
"9c5a897f-4680-475f-ba4c-980a208ed323",56030,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1622620290,"sha256","","f587f8dd-3767-4d30-93c6-6bbad2577993","pe-section","file"
"1ef6043b-3742-48ca-86c5-b8581e41a088",56030,"Other","size-in-bytes",148992,"",0,1622620290,"size-in-bytes","","f587f8dd-3767-4d30-93c6-6bbad2577993","pe-section","file"
"ef2751ae-533f-4f40-bf33-98c11c4a2729",56030,"Other","float",6.59443,"",0,1622620290,"entropy","","f587f8dd-3767-4d30-93c6-6bbad2577993","pe-section","file"
"f8911ac7-c116-49e8-87f1-d9849b1fcda5",56030,"Other","text","DATA","",0,1622620291,"name","","e1a03e74-bf51-4780-9f83-61e2e59b9dc1","pe-section","file"
"93069541-ad39-48fe-b703-e259f524425c",56030,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1622620291,"md5","","e1a03e74-bf51-4780-9f83-61e2e59b9dc1","pe-section","file"
"49f927df-3520-4b8b-9acd-edb25734529a",56030,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1622620291,"sha1","","e1a03e74-bf51-4780-9f83-61e2e59b9dc1","pe-section","file"
"bae1084d-aceb-4899-bf02-21eb27a4e6f8",56030,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1622620291,"sha256","","e1a03e74-bf51-4780-9f83-61e2e59b9dc1","pe-section","file"
"ee853d9c-2aa9-441e-abcc-16c89a335053",56030,"Other","size-in-bytes",10752,"",0,1622620291,"size-in-bytes","","e1a03e74-bf51-4780-9f83-61e2e59b9dc1","pe-section","file"
"f24f2786-cb3f-42c6-b3c0-7ff959e666af",56030,"Other","float",3.79376,"",0,1622620291,"entropy","","e1a03e74-bf51-4780-9f83-61e2e59b9dc1","pe-section","file"
"79ff70b0-f4b0-4c10-bd04-4367c7a94971",56030,"Other","text","BSS","",0,1622620292,"name","","d4981000-ac9f-4e29-bd85-c5090b06babb","pe-section","file"
"7ec0a726-6a38-441b-980a-01b6127bc1b1",56030,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1622620292,"md5","","d4981000-ac9f-4e29-bd85-c5090b06babb","pe-section","file"
"9f648ad9-1a3b-4bf6-91c0-e82f618757e3",56030,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1622620292,"sha1","","d4981000-ac9f-4e29-bd85-c5090b06babb","pe-section","file"
"8b458a9c-fa67-4632-897d-f3f7ed9d4cd3",56030,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1622620292,"sha256","","d4981000-ac9f-4e29-bd85-c5090b06babb","pe-section","file"
"d36a3882-a060-4543-8f4a-dbf04dbcf2a9",56030,"Other","size-in-bytes",0,"",0,1622620292,"size-in-bytes","","d4981000-ac9f-4e29-bd85-c5090b06babb","pe-section","file"
"85a8018a-6b81-4324-8b25-344f145aba6a",56030,"Other","float",0,"",0,1622620292,"entropy","","d4981000-ac9f-4e29-bd85-c5090b06babb","pe-section","file"
"a689b513-b8ef-49ba-bfbd-e1ecb8525775",56030,"Other","text",".idata","",0,1622620292,"name","","61d83a11-ea16-4f0b-af58-b4be542f9d97","pe-section","file"
"f46627eb-7e53-47f1-8a79-d00b56f304a4",56030,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1622620292,"md5","","61d83a11-ea16-4f0b-af58-b4be542f9d97","pe-section","file"
"a8f839b1-26e6-489f-8741-4be8d6c5ff41",56030,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1622620292,"sha1","","61d83a11-ea16-4f0b-af58-b4be542f9d97","pe-section","file"
"71a6d0db-7781-4f39-a64f-44223cebc834",56030,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1622620292,"sha256","","61d83a11-ea16-4f0b-af58-b4be542f9d97","pe-section","file"
"2633cdbd-5102-475c-80d2-b61df264cfb6",56030,"Other","size-in-bytes",6144,"",0,1622620292,"size-in-bytes","","61d83a11-ea16-4f0b-af58-b4be542f9d97","pe-section","file"
"0f204984-c7cb-48f0-a040-88881302b66f",56030,"Other","float",4.88555,"",0,1622620292,"entropy","","61d83a11-ea16-4f0b-af58-b4be542f9d97","pe-section","file"
"9f309271-1e97-4e15-b783-7e5ede204f60",56030,"Other","text",".rdata","",0,1622620293,"name","","e831a410-c87f-4380-9059-20b59394c646","pe-section","file"
"e9b0b573-50e5-4156-a332-41df83ce8dee",56030,"Payload delivery","md5","c4fdd0c5c9efb616fcc85d66056ca490","",1,1622620293,"md5","","e831a410-c87f-4380-9059-20b59394c646","pe-section","file"
"131379e1-0c0b-487f-ad5e-3899626c5394",56030,"Payload delivery","sha1","7d9ccb6391020266050c96487449a1aadfbe589d","",1,1622620293,"sha1","","e831a410-c87f-4380-9059-20b59394c646","pe-section","file"
"5d012d85-a63c-4043-8bd4-3b2113a54838",56030,"Payload delivery","sha256","47fb5182ffc61caf80b51da5ccc9690af4db7850e9606940aa64090eebb0561f","",1,1622620293,"sha256","","e831a410-c87f-4380-9059-20b59394c646","pe-section","file"
"e9b5360e-1017-4bed-93e6-883bc64a1811",56030,"Other","size-in-bytes",512,"",0,1622620293,"size-in-bytes","","e831a410-c87f-4380-9059-20b59394c646","pe-section","file"
"41b784d0-93ba-4be3-8ab2-377dfd4ee0f6",56030,"Other","float",0.204488,"",0,1622620293,"entropy","","e831a410-c87f-4380-9059-20b59394c646","pe-section","file"
