uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea085ff-9650-488b-a7dc-2aa6c0a8018c",8510,"Payload delivery","filename","rtk","",0,1587578367,"","","","",""
"5ea08602-b414-4372-95fe-2aa6c0a8018c",8510,"Payload delivery","md5","afa0e51d4fa0286e958ece42b6b1174f","",1,1587578370,"","","","",""
"5ea08603-e5a4-4669-ac36-2aa6c0a8018c",8510,"Payload delivery","sha1","ac83c3d45738d38c41cac580f84b02b79823636f","",1,1587578371,"","","","",""
"5ea08609-29dc-49f0-b64b-2aa6c0a8018c",8510,"Payload delivery","sha256","fc9532a61c3881a4f0c3e3051e5305d0dc53cb59a42313420d0953bd77bddec6","",1,1587578377,"","","","",""
"5ea08613-aa68-4b64-b71a-2aa6c0a8018c",8510,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587578387,"","","","",""
"5ea08618-8c9c-4fa1-ba6d-2aa6c0a8018c",8510,"Network activity","url","http://37.49.226.13/x01/rtk","",1,1587578392,"","","","",""
"5ea0861a-6bfc-4d41-994d-2aa6c0a8018c",8510,"Network activity","ip-dst","37.49.226.13","",1,1587578394,"","","","",""
"f58ec20c-7fb6-4698-bfbf-99f86a073281",8510,"External analysis","link","https://www.virustotal.com/gui/file/fc9532a61c3881a4f0c3e3051e5305d0dc53cb59a42313420d0953bd77bddec6/detection","",0,1587578405,"permalink","","a55abfe0-f671-4bb1-85d4-622b9c5ed342","virustotal-report","misc"
"c49e8d09-b48f-4236-850b-af812e730c0a",8510,"Other","datetime","2020-04-22T13:17:22.000000+0000","",0,1587578409,"last-submission","","a55abfe0-f671-4bb1-85d4-622b9c5ed342","virustotal-report","misc"
"391f0d06-37a8-4269-9539-c75ffa110e23",8510,"Other","text","7/58","",0,1587578412,"detection-ratio","","a55abfe0-f671-4bb1-85d4-622b9c5ed342","virustotal-report","misc"

