uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982cb5-e250-4361-b13e-2389c0a8018c",5070,"Payload delivery","filename","arm","",0,1587031221,"","","","",""
"5e982cb6-634c-403f-a64c-2389c0a8018c",5070,"Payload delivery","md5","ddfe6bd6cce14660177bd4515309d67e","",1,1587031222,"","","","",""
"5e982cb6-7414-42fb-9d84-2389c0a8018c",5070,"Payload delivery","sha1","b17bd6ed55fb306118e631f7594187ab1be63748","",1,1587031222,"","","","",""
"5e982cb6-d20c-4f60-9aab-2389c0a8018c",5070,"Payload delivery","sha256","668f6a2298bef454c95e02eba7805609a5a972d6caaddf8556ca666e14b8362a","",1,1587031222,"","","","",""
"5e982cb6-dafc-46e4-b4a7-2389c0a8018c",5070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587031222,"","","","",""
"5e982cb6-d004-45c2-96a6-2389c0a8018c",5070,"Network activity","url","http://88.218.17.204/SBIDIOT/arm","",1,1587031222,"","","","",""
"5e982cb7-4084-41d0-8917-2389c0a8018c",5070,"Network activity","ip-dst","88.218.17.204","",1,1587031223,"","","","",""
"afdb3eea-f327-452c-b5ba-461bab15c79a",5070,"External analysis","link","https://www.virustotal.com/gui/file/668f6a2298bef454c95e02eba7805609a5a972d6caaddf8556ca666e14b8362a/detection","",0,1587031225,"permalink","","d8ed4ff7-b19b-491b-862d-362c2b3a191f","virustotal-report","misc"
"22e78a72-5b73-427f-b23c-04b42a97a81b",5070,"Other","datetime","2020-04-15T22:38:40.000000+0000","",0,1587031226,"last-submission","","d8ed4ff7-b19b-491b-862d-362c2b3a191f","virustotal-report","misc"
"7a35831c-bba5-48b9-b673-77e00a5c932f",5070,"Other","text","33/60","",0,1587031226,"detection-ratio","","d8ed4ff7-b19b-491b-862d-362c2b3a191f","virustotal-report","misc"

