uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c41c4bf2-703f-446b-9593-809ff86ea16b",15599,"Payload delivery","filename","Tsunami.x86","",0,1653843841,"","","","",""
"6e4925d6-b9ed-48a9-92df-efe14bd5e0be",15599,"Payload delivery","md5","0fac0880e76499ac0ade0a659456dd04","",1,1653843841,"","","","",""
"fc3a0c9c-9c3d-42d3-a182-302bb8d9f03e",15599,"Payload delivery","sha1","abdcef695c13336ec2b39664a88566219d6a84c8","",1,1653843841,"","","","",""
"bc1a7bae-191c-45b5-b632-df83056d5518",15599,"Payload delivery","sha256","d9c99b0543728609f9fbf112cbb68d6ae5d81f4f78ed216c2e74e2de238e3ecd","",1,1653843841,"","","","",""
"0c4f8531-efbd-4c5e-a82f-a269f9d4efa5",15599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653843841,"","","","",""
"4d55e0d1-1bd7-4d07-a847-e0c7f302073b",15599,"Network activity","url","http://45.95.55.16/OwO/Tsunami.x86","",1,1653843841,"","","","",""
"f35a4238-809c-429c-b80f-fa3d7dd1b7e0",15599,"Network activity","ip-dst","45.95.55.16","",1,1653843841,"","","","",""
"9f88ce23-75bc-452b-ac2f-144ce1e50146",15599,"External analysis","link","https://www.virustotal.com/gui/file/d9c99b0543728609f9fbf112cbb68d6ae5d81f4f78ed216c2e74e2de238e3ecd/detection","",0,1653843841,"permalink","","faf4d7a6-410f-4ffa-9816-df8a60e446db","virustotal-report","misc"
"9e2d7c52-945d-478b-8a0c-884a830bf5de",15599,"Other","datetime","2022-05-29T14:25:11.000000+0000","",0,1653843841,"last-submission","","faf4d7a6-410f-4ffa-9816-df8a60e446db","virustotal-report","misc"
"36c27f14-ce11-4703-b275-e8f5f4667a7e",15599,"Other","text","21/60","",0,1653843841,"detection-ratio","","faf4d7a6-410f-4ffa-9816-df8a60e446db","virustotal-report","misc"

