uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e829ce-0362-4147-9f1b-c0113a0b2a6f",65065,"Payload delivery","filename","221112789.PDF.gz","",0,1636109925,"","","","",""
"d3183c81-1a2b-4270-9321-9fd9fba9e9ea",65065,"Payload delivery","md5","84e5793f5053a469f32b6e552063c127","",1,1636109925,"","","","",""
"31013ce3-bef9-414f-ad3c-0b7a8c83050b",65065,"Payload delivery","sha1","204b6e4bc6d34f0137a5fae3b771dc00d42da0e7","",1,1636109925,"","","","",""
"88c7ffda-1e09-479d-849d-5450161b228c",65065,"Payload delivery","sha256","2163eba9699b41f97afe133e7a10f1e06b75b6ab228c4d42f1016f4e50bbb9af","",1,1636109925,"","","","",""
"3370c61d-16e2-400e-a7f7-18e38cae32c3",65065,"Payload delivery","mime-type","gzip compressed data, was ""221112789 PDF.exe"", last modified: Thu Nov  4 02:20:52 2021, from FAT filesystem (MS-DOS, OS/2, NT), original size 419840","",0,1636109925,"","","","",""
"82d15e20-bf45-412b-bdd0-d53ea1477fdb",65065,"Network activity","url","https://cdn.discordapp.com/attachments/905647453993320460/905647616774242304/221112789.PDF.gz","",1,1636109925,"","","","",""
"ff47865c-1e74-4940-90f5-e2634c1c5f3a",65065,"Network activity","domain","cdn.discordapp.com","",1,1636109925,"","","","",""
"d907da98-9369-42cf-b743-943a26477a67",65065,"External analysis","link","https://www.virustotal.com/gui/file/2163eba9699b41f97afe133e7a10f1e06b75b6ab228c4d42f1016f4e50bbb9af/detection","",0,1636109926,"permalink","","0f40aac8-f265-4110-a117-792c5f2990e6","virustotal-report","misc"
"219baf11-786c-402c-9111-19a2aa74fb51",65065,"Other","datetime","2021-11-05T10:30:31.000000+0000","",0,1636109926,"last-submission","","0f40aac8-f265-4110-a117-792c5f2990e6","virustotal-report","misc"
"b5263077-7472-4315-acc8-b2ef2e85de5b",65065,"Other","text","26/58","",0,1636109926,"detection-ratio","","0f40aac8-f265-4110-a117-792c5f2990e6","virustotal-report","misc"

