uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b29c-b2f0-4fbb-863e-5323c0a8018c",2410,"Payload delivery","filename","pub8016.exe","",0,1583526556,"","","","",""
"5e62b29c-4e28-438f-aa97-5323c0a8018c",2410,"Payload delivery","md5","cc974408c7d78374cd4b08613e2907df","",1,1583526556,"","","","",""
"5e62b29c-89dc-49cc-aeb4-5323c0a8018c",2410,"Payload delivery","sha1","f67cc15a75e0d3d5f77c9a6c86fc837d360fc3b9","",1,1583526556,"","","","",""
"5e62b29c-edb8-4c73-9987-5323c0a8018c",2410,"Payload delivery","sha256","01590495590f114c5d108c96b86bad616534e13c07e75037e35b2b7ec9f1f62e","",1,1583526556,"","","","",""
"5e62b29c-c7cc-4952-adf9-5323c0a8018c",2410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583526556,"","","","",""
"5e62b29c-6454-4886-a997-5323c0a8018c",2410,"Payload delivery","imphash","07e79db52ff6eafb6852ecdda0c393ab","",0,1583526556,"","","","",""
"5e62b29c-9b88-4b27-a05e-5323c0a8018c",2410,"Network activity","url","http://update.iwang8.com/pkg/llclear/flow1023/1540286408569/pub8016.exe","",1,1583526556,"","","","",""
"5e62b29c-6aa0-4e62-8b4d-5323c0a8018c",2410,"Network activity","domain","update.iwang8.com","",1,1583526556,"","","","",""
"eb68b5c9-70c1-4f5d-bd4d-8a9b023cdcf7",2410,"Other","text",".text","",0,1583526557,"name","","9876a99c-42dc-40a4-ba8f-dc1bd23b8f49","pe-section","file"
"c1fb07b8-2e55-4f24-bddb-f06f92b9c956",2410,"Payload delivery","md5","2c07a76579e8699f438b3645c6946afd","",1,1583526557,"md5","","9876a99c-42dc-40a4-ba8f-dc1bd23b8f49","pe-section","file"
"1b1ce117-7e21-48e2-80b7-fce558482cec",2410,"Payload delivery","sha1","dff8f06a0f1fbd69e8987865479ce1a8a0be8c49","",1,1583526557,"sha1","","9876a99c-42dc-40a4-ba8f-dc1bd23b8f49","pe-section","file"
"694f3344-3086-4cb7-a74f-2904c0493966",2410,"Payload delivery","sha256","116f049d0be3ef227465b2827a807a0138b5d49c6fd51b9547bbb71a1c29536b","",1,1583526557,"sha256","","9876a99c-42dc-40a4-ba8f-dc1bd23b8f49","pe-section","file"
"0e02a587-acc6-476d-939c-4bdc1fa2c095",2410,"Other","size-in-bytes",182272,"",0,1583526557,"size-in-bytes","","9876a99c-42dc-40a4-ba8f-dc1bd23b8f49","pe-section","file"
"7447caab-1c8a-44e0-b8e5-5db7930ea9cc",2410,"Other","float",6.62449,"",0,1583526557,"entropy","","9876a99c-42dc-40a4-ba8f-dc1bd23b8f49","pe-section","file"
"721653ef-6682-40b3-9634-bb33a303776c",2410,"Other","text",".rdata","",0,1583526557,"name","","35a4f5f4-f55d-4e94-86b8-4508067cddae","pe-section","file"
"cb3fa249-284d-4e69-9a36-d122bc8b50af",2410,"Payload delivery","md5","f4d31fd9be4da442c2a04d12d9a2a3ce","",1,1583526557,"md5","","35a4f5f4-f55d-4e94-86b8-4508067cddae","pe-section","file"
"a4a2e8d0-beff-4e4d-8402-3edddc673c26",2410,"Payload delivery","sha1","83935b3644cfd7f9fc092f21f4a29493b4a9af34","",1,1583526557,"sha1","","35a4f5f4-f55d-4e94-86b8-4508067cddae","pe-section","file"
"9857d4d3-aeb4-45b6-8056-8430859129dd",2410,"Payload delivery","sha256","fcd5f7bbe4f27faf6c5ae5f8939e79e043bf1593a1c30e99510bc6ef478606ca","",1,1583526557,"sha256","","35a4f5f4-f55d-4e94-86b8-4508067cddae","pe-section","file"
"551af5a1-a9d3-49ed-9de7-b79c4a1b63f2",2410,"Other","size-in-bytes",38912,"",0,1583526557,"size-in-bytes","","35a4f5f4-f55d-4e94-86b8-4508067cddae","pe-section","file"
"d34b596b-a1c9-4e52-abd1-9353c668f533",2410,"Other","float",5.16465,"",0,1583526557,"entropy","","35a4f5f4-f55d-4e94-86b8-4508067cddae","pe-section","file"
"89f5240a-34fd-4014-ae6d-de41d41c5063",2410,"Other","text",".data","",0,1583526557,"name","","d5b1886a-264f-4939-b45d-6496c5ffe1fd","pe-section","file"
"490a2149-41d8-4a4b-bf90-b77610db3144",2410,"Payload delivery","md5","557f4516cd22bebc48cef95d17418526","",1,1583526557,"md5","","d5b1886a-264f-4939-b45d-6496c5ffe1fd","pe-section","file"
