uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7dff-cb20-4b6a-a1ef-1529c0a80102",11620,"Payload delivery","filename","DS.bin","",0,1591705087,"","","","",""
"5edf7dff-0a50-42f9-b429-1529c0a80102",11620,"Payload delivery","md5","83d7b7fbc438d9844f6371e909732887","",1,1591705087,"","","","",""
"5edf7dff-48cc-458e-bece-1529c0a80102",11620,"Payload delivery","sha1","0812ade9685edb157bea6a3ec390edafb19fa4b8","",1,1591705087,"","","","",""
"5edf7dff-0ffc-440a-8ccf-1529c0a80102",11620,"Payload delivery","sha256","dcc8bdaca62034198f6cccbb896a3706c86190713f96e99c50f36765e68b7bb3","",1,1591705087,"","","","",""
"5edf7e00-3774-467c-9368-1529c0a80102",11620,"Payload delivery","mime-type","data","",0,1591705088,"","","","",""
"5edf7e00-14d0-46d7-8949-1529c0a80102",11620,"Network activity","url","https://redlink.cl//DetaCotizador/conect/DS.bin","",1,1591705088,"","","","",""
"5edf7e00-9b40-4f92-be98-1529c0a80102",11620,"Network activity","domain","redlink.cl","",1,1591705088,"","","","",""
"f172a25a-044f-4a05-810c-ee3bbd24eaff",11620,"External analysis","link","https://www.virustotal.com/gui/file/dcc8bdaca62034198f6cccbb896a3706c86190713f96e99c50f36765e68b7bb3/detection","",0,1591705089,"permalink","","a432bc08-ec83-431b-ba38-de38a9e4419f","virustotal-report","misc"
"c80f93ec-3544-495e-bbd2-046286e01fcc",11620,"Other","datetime","2020-06-09T11:00:37.000000+0000","",0,1591705089,"last-submission","","a432bc08-ec83-431b-ba38-de38a9e4419f","virustotal-report","misc"
"93905e3c-7f03-4259-9c6e-a1c0ae5c04f7",11620,"Other","text","0/58","",0,1591705089,"detection-ratio","","a432bc08-ec83-431b-ba38-de38a9e4419f","virustotal-report","misc"

