uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752b6262-9c39-4b74-af23-13345bb5634e",64283,"Payload delivery","filename","File.png","",0,1634971693,"","","","",""
"bb83d0c6-129b-4262-a4a4-317914f8f212",64283,"Payload delivery","md5","06e0aeae83533258b29d01703e5d0d37","",1,1634971693,"","","","",""
"cc328c9a-79b3-4a8a-a415-e31f61b2e4d2",64283,"Payload delivery","sha1","8f315396d2de6dda9e48f64c23f304c8482cdad2","",1,1634971693,"","","","",""
"2870fbdb-74e8-4562-9b98-8123f7688508",64283,"Payload delivery","sha256","c5a3b2d85852bedb2071897f5897a77216c9de1647c72235e0b7f8ff1ae41dec","",1,1634971693,"","","","",""
"d84203b8-507a-4acb-a8d1-aab5fd545233",64283,"Payload delivery","mime-type","data","",0,1634971693,"","","","",""
"5a109207-be16-4c72-9b8c-945de1d914ab",64283,"Network activity","url","http://45.133.1.84/hiktp/File.png","",1,1634971693,"","","","",""
"b0e13ce5-1f3e-42a1-8ec0-7ba30133f8ff",64283,"Network activity","ip-dst","45.133.1.84","",1,1634971693,"","","","",""
"356d8af7-b962-4ccc-96d4-713ae00bf4e7",64283,"External analysis","link","https://www.virustotal.com/gui/file/c5a3b2d85852bedb2071897f5897a77216c9de1647c72235e0b7f8ff1ae41dec/detection","",0,1634971694,"permalink","","dab1a19f-3e08-439b-8b25-b954cd0bdcec","virustotal-report","misc"
"91d85a83-12f4-4251-92ce-293ed9f7578b",64283,"Other","datetime","2021-10-23T05:20:22.000000+0000","",0,1634971694,"last-submission","","dab1a19f-3e08-439b-8b25-b954cd0bdcec","virustotal-report","misc"
"3f2b7c3f-1a7f-4953-aef9-c3a30f19f251",64283,"Other","text","0/57","",0,1634971694,"detection-ratio","","dab1a19f-3e08-439b-8b25-b954cd0bdcec","virustotal-report","misc"

