uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc662-2dd8-439e-9764-3807c0a80102",17107,"Payload delivery","filename","512o4dnao4z9a.exe","",0,1593624162,"","","","",""
"5efcc662-6fc0-4335-a7c8-3807c0a80102",17107,"Payload delivery","md5","45f0cb37e79be8201e4dc6dccdbe21a3","",1,1593624162,"","","","",""
"5efcc662-c2d4-43f1-9ea5-3807c0a80102",17107,"Payload delivery","sha1","b5c396670eb40f1d267a7a3ed4ab8dd7c8b2c124","",1,1593624162,"","","","",""
"5efcc662-86cc-42c7-9d1c-3807c0a80102",17107,"Payload delivery","sha256","adb2ca337198e8068b35fdfaaffafc16ef722a5fef0bc056f71f606e377ca850","",1,1593624162,"","","","",""
"5efcc662-d544-4834-a6e8-3807c0a80102",17107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593624162,"","","","",""
"5efcc662-1460-41ec-9936-3807c0a80102",17107,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593624162,"","","","",""
"5efcc663-bfe0-4e03-87ef-3807c0a80102",17107,"Network activity","url","https://fishingonline.live/goldenfish/512o4dnao4z9a.exe","",1,1593624163,"","","","",""
"5efcc663-4728-4e54-b27e-3807c0a80102",17107,"Network activity","domain","fishingonline.live","",1,1593624163,"","","","",""
"c53f3c66-dac0-4994-894e-ccc8b15b3c89",17107,"Other","text",".text","",0,1593624163,"name","","b1d22d7f-8145-4be6-89b8-e8859354e932","pe-section","file"
"5e41516e-3945-4731-87e7-e942f69c99cd",17107,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593624163,"md5","","b1d22d7f-8145-4be6-89b8-e8859354e932","pe-section","file"
"8b99d391-004e-473c-9af1-b4b6bd1e0fe1",17107,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593624163,"sha1","","b1d22d7f-8145-4be6-89b8-e8859354e932","pe-section","file"
"3cffa5c0-be3f-4fd2-92aa-9c3b39f189d3",17107,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593624163,"sha256","","b1d22d7f-8145-4be6-89b8-e8859354e932","pe-section","file"
