uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5f72-cfc4-4186-9c11-4fbac0a8018c",8536,"Payload delivery","filename","260911.exe","",0,1571643250,"","","","",""
"5dad5f72-47e8-4cab-a184-4fbac0a8018c",8536,"Payload delivery","md5","9de69ca82c23a8b00e062eb43445af46","",1,1571643250,"","","","",""
"5dad5f72-88c0-40ee-b099-4fbac0a8018c",8536,"Payload delivery","sha1","990e0584662e05378488cda99adb217584504db2","",1,1571643250,"","","","",""
"5dad5f72-90f8-4a80-9296-4fbac0a8018c",8536,"Payload delivery","sha256","e961aa33a18f55be5f2ec2fd842c7784fdabd221ddf0af42ceacaea0ccb450f3","",1,1571643250,"","","","",""
"5dad5f72-b2b4-41d5-938f-4fbac0a8018c",8536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571643250,"","","","",""
"5dad5f72-445c-41bd-8ceb-4fbac0a8018c",8536,"Payload delivery","imphash","9f39c63690ea6bae06df2d9325ac7157","",0,1571643250,"","","","",""
"5dad5f73-7e8c-45d8-8460-4fbac0a8018c",8536,"Network activity","url","http://51.89.171.194/fV/260911.exe","",1,1571643251,"","","","",""
"5dad5f73-0318-482f-8a0d-4fbac0a8018c",8536,"Network activity","ip-dst","51.89.171.194","",1,1571643251,"","","","",""
"5bcffe67-a763-49e8-a811-e46bd1512266",8536,"Other","text","CODE","",0,1571643251,"name","","3e4dd2fa-637b-4336-9af2-5e8f7467fc2e","pe-section","file"
"c9650aab-0c3e-499a-b387-675e08bfe7d1",8536,"Payload delivery","md5","b7e587c00219ca1079176dc35981cf52","",1,1571643251,"md5","","3e4dd2fa-637b-4336-9af2-5e8f7467fc2e","pe-section","file"
"ce5a4c46-f40a-4110-b338-88c9a37b5dec",8536,"Payload delivery","sha1","15c06ea20aeec2ab177a74c15b077eaf9ec591eb","",1,1571643251,"sha1","","3e4dd2fa-637b-4336-9af2-5e8f7467fc2e","pe-section","file"
"3e7d4057-ad9c-4056-9c0e-24d09317a412",8536,"Payload delivery","sha256","8f317fc7382ea7b1200241241a2f5b07ae3ff3c7e15716076777cb2f0560a32a","",1,1571643251,"sha256","","3e4dd2fa-637b-4336-9af2-5e8f7467fc2e","pe-section","file"
"a282d3d3-77ec-4e8e-90ac-158488f17909",8536,"Other","size-in-bytes",398336,"",0,1571643251,"size-in-bytes","","3e4dd2fa-637b-4336-9af2-5e8f7467fc2e","pe-section","file"
"8bc1cf9a-b888-4fe9-960c-ad9cb0f8cbd2",8536,"Other","float",6.53756,"",0,1571643251,"entropy","","3e4dd2fa-637b-4336-9af2-5e8f7467fc2e","pe-section","file"
"4d7b1658-729c-42b1-b96e-e377b6ccb1f2",8536,"Other","text","DATA","",0,1571643251,"name","","1a677e99-ee5d-463c-80b3-8f398408f458","pe-section","file"
"cedb19b4-ea24-4f8a-babe-6cdcb7b0c37a",8536,"Payload delivery","md5","9f383a3c9c176b2aa2061e56b4905469","",1,1571643251,"md5","","1a677e99-ee5d-463c-80b3-8f398408f458","pe-section","file"
"718fe92d-cbb7-4ff9-a46c-865df66f282b",8536,"Payload delivery","sha1","395dcd424d2284b3b231022cb36839b68e1eaf02","",1,1571643251,"sha1","","1a677e99-ee5d-463c-80b3-8f398408f458","pe-section","file"
"8b142437-2968-41ae-965f-934c56da203a",8536,"Payload delivery","sha256","b95cc5d59fe5241eef092a5e3e94353e74cab063a0bc79b1e30ad942d45f3770","",1,1571643251,"sha256","","1a677e99-ee5d-463c-80b3-8f398408f458","pe-section","file"
"cf0df896-e9cc-4c13-8725-4966913eeddf",8536,"Other","size-in-bytes",37888,"",0,1571643251,"size-in-bytes","","1a677e99-ee5d-463c-80b3-8f398408f458","pe-section","file"
"42e82514-7e7b-4139-9832-829935247dd7",8536,"Other","float",4.94337,"",0,1571643251,"entropy","","1a677e99-ee5d-463c-80b3-8f398408f458","pe-section","file"
"74525dd7-dcbc-46f0-a3d3-b367e7243410",8536,"Other","text","BSS","",0,1571643251,"name","","4c725eea-05ba-401d-8c9b-ccaaad6b404b","pe-section","file"
"409cbc5a-3db2-4739-b503-5a4ba7d9926c",8536,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571643251,"md5","","4c725eea-05ba-401d-8c9b-ccaaad6b404b","pe-section","file"
"bb93af47-9e02-4212-8d5a-bd1c1859e509",8536,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571643251,"sha1","","4c725eea-05ba-401d-8c9b-ccaaad6b404b","pe-section","file"
"63b433f8-13e3-4488-8516-df60ca6b248b",8536,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571643251,"sha256","","4c725eea-05ba-401d-8c9b-ccaaad6b404b","pe-section","file"
"a851ed34-b55e-4cb0-9098-093a303b8739",8536,"Other","size-in-bytes",0,"",0,1571643252,"size-in-bytes","","4c725eea-05ba-401d-8c9b-ccaaad6b404b","pe-section","file"
"a7039c3a-820d-442e-a0d1-1e0a8a5601a7",8536,"Other","float",0.0,"",0,1571643252,"entropy","","4c725eea-05ba-401d-8c9b-ccaaad6b404b","pe-section","file"
"dffd2df2-55c4-4a55-b836-8556a5159625",8536,"Other","text",".idata","",0,1571643252,"name","","53ac2d96-20d2-4a77-9d29-e950143a3f15","pe-section","file"
"77b089c0-79d0-49f0-a09e-018a16c05b95",8536,"Payload delivery","md5","c7ab6aa99dfd4579c9f7d3df6a38eb13","",1,1571643252,"md5","","53ac2d96-20d2-4a77-9d29-e950143a3f15","pe-section","file"
"d61f5667-a868-4eb2-91cc-bc65ce68180a",8536,"Payload delivery","sha1","44727d7a83d3658dd52beed7982fe4834fc5541b","",1,1571643252,"sha1","","53ac2d96-20d2-4a77-9d29-e950143a3f15","pe-section","file"
"af4afa80-ffe5-4970-b043-87b1a77bd33e",8536,"Payload delivery","sha256","01a1cb17fb39f35b66ad40b13df2f63642787b8413ab32f0095a0594b62121b9","",1,1571643252,"sha256","","53ac2d96-20d2-4a77-9d29-e950143a3f15","pe-section","file"
"b6ad98c8-7247-4e80-8352-f160396a9466",8536,"Other","size-in-bytes",9728,"",0,1571643252,"size-in-bytes","","53ac2d96-20d2-4a77-9d29-e950143a3f15","pe-section","file"
"3784e4c4-19a5-40cf-b836-b41a17fc5257",8536,"Other","float",4.90123,"",0,1571643252,"entropy","","53ac2d96-20d2-4a77-9d29-e950143a3f15","pe-section","file"
"ce34ba05-b90e-4038-889a-f73fa11c26b4",8536,"Other","text",".rdata","",0,1571643252,"name","","960fb801-3ad7-4d24-b324-67d9927c5119","pe-section","file"
"9a52b746-13ef-43cd-a722-7a591c6ff82b",8536,"Payload delivery","md5","c296efc4a54120bf91ab75e6e60f9d74","",1,1571643252,"md5","","960fb801-3ad7-4d24-b324-67d9927c5119","pe-section","file"
"fdcb3563-6273-40f5-a224-6d33e072e9eb",8536,"Payload delivery","sha1","e3d9ab2f926171818a4062985f68d42a04204ad5","",1,1571643252,"sha1","","960fb801-3ad7-4d24-b324-67d9927c5119","pe-section","file"
"5b6681cc-6199-4d0e-b79f-dbf5165c3f0e",8536,"Payload delivery","sha256","6f1b7bfa85af687422f257005c266ba73b5a9561c0beca7dbded6d1e7f17cb89","",1,1571643252,"sha256","","960fb801-3ad7-4d24-b324-67d9927c5119","pe-section","file"
"ed988193-51f7-4db2-addd-b471664ad082",8536,"Other","size-in-bytes",512,"",0,1571643252,"size-in-bytes","","960fb801-3ad7-4d24-b324-67d9927c5119","pe-section","file"
"2f069d6d-b7d9-4309-9c63-f18c2fb53bab",8536,"Other","float",0.192057,"",0,1571643252,"entropy","","960fb801-3ad7-4d24-b324-67d9927c5119","pe-section","file"
"fef389b2-d72c-4d6d-a45c-003442728461",8536,"Other","text",".reloc","",0,1571643252,"name","","bee109b2-77e4-4e44-9dd5-a3b14bee1940","pe-section","file"
