uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96f2b-3b4c-4626-8cff-130dc0a80102",4522,"Payload delivery","filename","arm","",0,1589210923,"","","","",""
"5eb96f2b-935c-44d4-b39c-130dc0a80102",4522,"Payload delivery","md5","3fbbcf2521a5d12256c52312ca788591","",1,1589210923,"","","","",""
"5eb96f2b-0e4c-45b3-acce-130dc0a80102",4522,"Payload delivery","sha1","eead8ba9d575fe24ed2964464fe3e11982d97e2a","",1,1589210923,"","","","",""
"5eb96f2b-6678-4107-ab9c-130dc0a80102",4522,"Payload delivery","sha256","987eaf5f39f909d63693e77efd9608a78416bac0544e0339b0207fa240941baf","",1,1589210923,"","","","",""
"5eb96f2c-51c4-472b-b76f-130dc0a80102",4522,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589210924,"","","","",""
"5eb96f2c-6950-4399-8723-130dc0a80102",4522,"Network activity","url","http://45.95.168.131/SBIDIOT/arm","",1,1589210924,"","","","",""
"5eb96f2c-6848-40c2-99b1-130dc0a80102",4522,"Network activity","ip-dst","45.95.168.131","",1,1589210924,"","","","",""
"301d13e1-1d24-40ce-a205-7d8977a3c389",4522,"External analysis","link","https://www.virustotal.com/gui/file/987eaf5f39f909d63693e77efd9608a78416bac0544e0339b0207fa240941baf/detection","",0,1589210927,"permalink","","c734ecea-ae04-477d-a02d-ec3afdc117ee","virustotal-report","misc"
"0dd7568e-c5d8-4efc-b070-9da5bc5946e2",4522,"Other","datetime","2020-05-11T13:31:01.000000+0000","",0,1589210927,"last-submission","","c734ecea-ae04-477d-a02d-ec3afdc117ee","virustotal-report","misc"
"e1f948a5-91a4-49f1-8ba8-ea3136d02d9f",4522,"Other","text","15/60","",0,1589210927,"detection-ratio","","c734ecea-ae04-477d-a02d-ec3afdc117ee","virustotal-report","misc"

