uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0b5763-3249-4f97-a620-93d16fd2504e",13383,"Payload delivery","filename","xd.arm7","",0,1652370904,"","","","",""
"af697c4a-3090-4dce-ad19-0622b84ba230",13383,"Payload delivery","md5","b9fe653fd28041112fdea13e6a879910","",1,1652370904,"","","","",""
"0a057c70-dcc3-4b7d-96cb-670ed4f53e95",13383,"Payload delivery","sha1","bd168e906427dde5ffe348268e1be49eccb8dc48","",1,1652370904,"","","","",""
"35006a33-0c72-430a-8b49-7df943e0f952",13383,"Payload delivery","sha256","ea0ddb3269c143283ca0e657ef095ff12e8c899edd96e86e4c04a63730f7e843","",1,1652370904,"","","","",""
"d13f5ea6-0b5d-48be-8aac-135810aae9d6",13383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652370904,"","","","",""
"9c01c650-efa2-46fb-ae3c-f0ffa456ae28",13383,"Network activity","url","http://45.133.1.114/d/xd.arm7","",1,1652370904,"","","","",""
"7460b9bb-7124-40df-b974-5bfe0698e394",13383,"Network activity","ip-dst","45.133.1.114","",1,1652370904,"","","","",""
"22459f4e-cce1-43a5-92fe-e0edb9ef8325",13383,"External analysis","link","https://www.virustotal.com/gui/file/ea0ddb3269c143283ca0e657ef095ff12e8c899edd96e86e4c04a63730f7e843/detection","",0,1652370904,"permalink","","302a5a5d-6dc1-41e9-acd7-fc865d4fa589","virustotal-report","misc"
"0c7873f3-7289-4941-801c-b2d67d2209af",13383,"Other","datetime","2022-05-12T13:44:10.000000+0000","",0,1652370904,"last-submission","","302a5a5d-6dc1-41e9-acd7-fc865d4fa589","virustotal-report","misc"
"c021c39e-8801-4592-894b-2daf0765b1e3",13383,"Other","text","21/61","",0,1652370904,"detection-ratio","","302a5a5d-6dc1-41e9-acd7-fc865d4fa589","virustotal-report","misc"

