uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa7372-fe1c-4bf6-aad9-60dec0a8018c",9541,"Payload delivery","filename","enigma.x86_32","",0,1588228978,"","","","",""
"5eaa7372-4ca8-4ec7-8005-60dec0a8018c",9541,"Payload delivery","md5","a718164498adf9930f03a3ba1092e3ad","",1,1588228978,"","","","",""
"5eaa7372-c400-4676-8eb6-60dec0a8018c",9541,"Payload delivery","sha1","f4f850b39a717b4ad1177ed9f8c52a2d4f1e3d6f","",1,1588228978,"","","","",""
"5eaa7372-5a58-4cf0-8c15-60dec0a8018c",9541,"Payload delivery","sha256","06acbae4a4e88cb6c5d3211b885739085735fce9be79c709ed26d08ea18e9124","",1,1588228978,"","","","",""
"5eaa7372-5b9c-4d3c-8d10-60dec0a8018c",9541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588228978,"","","","",""
"5eaa7372-5820-4466-91dc-60dec0a8018c",9541,"Network activity","url","http://147.75.67.253/bins/enigma.x86_32","",1,1588228978,"","","","",""
"5eaa7372-f02c-4b9d-8afd-60dec0a8018c",9541,"Network activity","ip-dst","147.75.67.253","",1,1588228978,"","","","",""
"acc6a538-b8c0-420d-bd05-4a5d867e6898",9541,"External analysis","link","https://www.virustotal.com/gui/file/06acbae4a4e88cb6c5d3211b885739085735fce9be79c709ed26d08ea18e9124/detection","",0,1588228978,"permalink","","5201fb23-34fd-465d-bcb1-26437289aa5d","virustotal-report","misc"
"b553f517-2343-4780-a952-7904067b5452",9541,"Other","datetime","2020-04-29T19:07:32.000000+0000","",0,1588228978,"last-submission","","5201fb23-34fd-465d-bcb1-26437289aa5d","virustotal-report","misc"
"9669cbc7-e17f-47c5-8e42-bfa1cce8ec9c",9541,"Other","text","16/59","",0,1588228978,"detection-ratio","","5201fb23-34fd-465d-bcb1-26437289aa5d","virustotal-report","misc"

