uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def7be0-77a8-4215-aabe-397cc0a8018c",15522,"Payload delivery","filename","vbc.exe","",0,1575975904,"","","","",""
"5def7be0-9dbc-46f1-9cdb-397cc0a8018c",15522,"Payload delivery","md5","769a52df03f2ca2807e9d3daeb85dc4a","",1,1575975904,"","","","",""
"5def7be0-4130-4234-81fd-397cc0a8018c",15522,"Payload delivery","sha1","01a43573512067900594cd62e92636ec399ad93e","",1,1575975904,"","","","",""
"5def7be0-4328-47ca-85c5-397cc0a8018c",15522,"Payload delivery","sha256","c0a98646c78996912b6ac5e6f0a8adb941cca8697dd3279ba1b7ff2339f1d990","",1,1575975904,"","","","",""
"5def7be0-6740-4336-9022-397cc0a8018c",15522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575975904,"","","","",""
"5def7be0-9148-4f37-b609-397cc0a8018c",15522,"Payload delivery","imphash","c77098a8d2920a1334a68c3cf2e32aa8","",0,1575975904,"","","","",""
"5def7be0-d9a8-4133-8703-397cc0a8018c",15522,"Network activity","url","http://globalfbdnsaddressgoogle.duckdns.org/lvc/vbc.exe","",1,1575975904,"","","","",""
"5def7be0-08a8-441c-ac47-397cc0a8018c",15522,"Network activity","domain","globalfbdnsaddressgoogle.duckdns.org","",1,1575975904,"","","","",""
"3b1d8e9c-39cb-4f98-ac41-f279f04db245",15522,"Other","text","UPX0","",0,1575975905,"name","","ac10ef21-2214-44f8-82c8-cd4f72a1431d","pe-section","file"
"28bfa602-756e-44c6-b57b-29a3e0e29b94",15522,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575975905,"md5","","ac10ef21-2214-44f8-82c8-cd4f72a1431d","pe-section","file"
"de91fe29-229e-4f15-8679-7b28fe0701ae",15522,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575975909,"sha1","","ac10ef21-2214-44f8-82c8-cd4f72a1431d","pe-section","file"
"ab035b2f-59bc-4593-a433-fb8dfc06f251",15522,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575975910,"sha256","","ac10ef21-2214-44f8-82c8-cd4f72a1431d","pe-section","file"
"fc7ca44a-87f0-4d25-8c59-7fc5a0af4953",15522,"Other","size-in-bytes",0,"",0,1575975910,"size-in-bytes","","ac10ef21-2214-44f8-82c8-cd4f72a1431d","pe-section","file"
"83562301-4526-4912-ac00-213753d57d0d",15522,"Other","float",0.0,"",0,1575975910,"entropy","","ac10ef21-2214-44f8-82c8-cd4f72a1431d","pe-section","file"
"22383b41-3324-4e01-8dc9-10b1b7d3004e",15522,"Other","text","UPX1","",0,1575975910,"name","","1b8717bc-cccf-4ae6-8050-05d179b64ff5","pe-section","file"
"9bca6250-a6d0-49e6-9fc8-17a3cfc0f95d",15522,"Payload delivery","md5","ca19050df7d2c479f68be47cf72c3c13","",1,1575975911,"md5","","1b8717bc-cccf-4ae6-8050-05d179b64ff5","pe-section","file"
"62f9eb11-bdf5-491f-81bb-7066746033ac",15522,"Payload delivery","sha1","f6c9cb87288e710ec26662b7f580ecf383d36f16","",1,1575975911,"sha1","","1b8717bc-cccf-4ae6-8050-05d179b64ff5","pe-section","file"
"6847711c-e390-41b9-8a4c-a0e1d1d258de",15522,"Payload delivery","sha256","5d781e188c612804b053339ee375d43f66e3796d242365514ba0cb973f424a22","",1,1575975911,"sha256","","1b8717bc-cccf-4ae6-8050-05d179b64ff5","pe-section","file"
"68f05805-72d2-4c89-bb50-072007daf518",15522,"Other","size-in-bytes",556032,"",0,1575975911,"size-in-bytes","","1b8717bc-cccf-4ae6-8050-05d179b64ff5","pe-section","file"
"826f59f4-3f16-48f9-9782-83d4ba8e2cb4",15522,"Other","float",7.79615,"",0,1575975911,"entropy","","1b8717bc-cccf-4ae6-8050-05d179b64ff5","pe-section","file"
"219ce312-eeed-4d57-b193-6ead4af7724d",15522,"Other","text",".rsrc","",0,1575975911,"name","","c3f1b2b4-fd3c-4827-b867-036529b0fe2e","pe-section","file"
"a6941892-a4b5-48bb-b835-2d86cfe33606",15522,"Payload delivery","md5","89d3c55364d96412956445a0c0fdcf04","",1,1575975911,"md5","","c3f1b2b4-fd3c-4827-b867-036529b0fe2e","pe-section","file"
