uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255b4b52-dc63-4530-ab49-5ccdd0ba7760",37357,"Payload delivery","filename","PostNord.apk","",0,1605270823,"","","","",""
"b7bdd361-4e06-44d8-baf7-50dd67e0f18c",37357,"Payload delivery","md5","f00ccd7c6443f0304b0bafc83a320208","",1,1605270823,"","","","",""
"c8df9c9c-1340-47f9-ad32-47bc706a2374",37357,"Payload delivery","sha1","d60340308d39ed8a2d691546265b452c8fcf090b","",1,1605270823,"","","","",""
"efac815e-e406-4cb8-ba05-7dd13c69c3b3",37357,"Payload delivery","sha256","46cb3c5334c15e2fbfd681d3c044a66ed431e169dc24f094334513c68332ef3c","",1,1605270823,"","","","",""
"0fdd4306-4f4a-4651-890c-e9577fe38882",37357,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1605270823,"","","","",""
"8da9ca9f-9659-4e0d-89a1-9957fe43e4c9",37357,"Network activity","url","https://sepost-n.top/PostNord.apk","",1,1605270823,"","","","",""
"d2e33360-fc27-4776-b14a-61ed80b43c80",37357,"Network activity","domain","sepost-n.top","",1,1605270823,"","","","",""
"cd99466d-875a-4d07-bc5a-864a0d4a30d4",37357,"External analysis","link","https://www.virustotal.com/gui/file/46cb3c5334c15e2fbfd681d3c044a66ed431e169dc24f094334513c68332ef3c/detection","",0,1605270824,"permalink","","7d7d9b64-8629-4578-88be-e9106e9abf7e","virustotal-report","misc"
"7c7d8f58-030b-435c-b6c2-811695d962c5",37357,"Other","datetime","2020-11-13T11:30:16.000000+0000","",0,1605270828,"last-submission","","7d7d9b64-8629-4578-88be-e9106e9abf7e","virustotal-report","misc"
"a2881821-5a4c-44f8-9ded-fe2420f362e8",37357,"Other","text","7/65","",0,1605270829,"detection-ratio","","7d7d9b64-8629-4578-88be-e9106e9abf7e","virustotal-report","misc"

