uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5308408d-bda3-445e-9570-181672d14ec6",9710,"Payload delivery","filename","66d9da52f20ba_vghew.exe#space","",0,1725555614,"","","","",""
"02173aff-f0ba-43e9-9825-1cef0623b0e3",9710,"Payload delivery","md5","5f7bdc962aa76f272673ffb86ae8d634","",1,1725555614,"","","","",""
"5763ff02-83df-45fe-b94a-fba122ce89ce",9710,"Payload delivery","sha1","0d78738b625c66f105c24484920a78ac02bd1533","",1,1725555614,"","","","",""
"4db540a5-6f5a-4daa-b9a2-2cf506f790de",9710,"Payload delivery","sha256","9482245f504dc281027c12eed58c987147b2d982c3669e1c7dca3bc0911e7b97","",1,1725555614,"","","","",""
"00d726db-b12a-46f4-8e46-becc25e4e205",9710,"Payload delivery","mime-type","application/x-dosexec","",0,1725555614,"","","","",""
"544867d0-5ebd-45a4-a1d5-9f8221c09de5",9710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725555614,"","","","",""
"bca49250-e8b4-4682-94b4-eb26948c7e75",9710,"Network activity","url","http://147.45.44.104/prog/66d9da52f20ba_vghew.exe#space","",1,1725555614,"","","","",""
"57261d91-0780-4e54-a000-88f0096f495a",9710,"Network activity","ip-dst","147.45.44.104","",1,1725555614,"","","","",""
"ee4496cd-e293-402c-a75f-c3e07cbcf4ed",9710,"Other","text",".text","",0,1725555614,"name","","14f570db-bdde-4c7f-8e0c-69548bbaee07","pe-section","file"
"0be7fe38-466b-44b6-9ba1-1e9ff0b858ab",9710,"Payload delivery","md5","85deb290f29958b1521a780e3066a1ff","",1,1725555614,"md5","","14f570db-bdde-4c7f-8e0c-69548bbaee07","pe-section","file"
"5af0b4d3-012d-4be1-9b98-2a2ada904a54",9710,"Payload delivery","sha1","7de3ca0270dab05c2430b9db0cadc6df0dc83302","",1,1725555614,"sha1","","14f570db-bdde-4c7f-8e0c-69548bbaee07","pe-section","file"
