uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d979f01-8534-4b38-aea2-79c3c0a8018c",6161,"Payload delivery","filename","tuna.spc","",0,1570217729,"","","","",""
"5d979f01-e54c-462c-b501-79c3c0a8018c",6161,"Payload delivery","md5","6cd918743fec06c540392d8a5cf4efd8","",1,1570217729,"","","","",""
"5d979f01-bd9c-4a2c-8bc7-79c3c0a8018c",6161,"Payload delivery","sha1","0ac676439e669caf0bb2fdae29a66e1a769a05f4","",1,1570217729,"","","","",""
"5d979f01-e22c-46f3-baf8-79c3c0a8018c",6161,"Payload delivery","sha256","660463ca2a26b0a6be8e197a630c26cf34654b7ad39511b2766296f8c82cdf3a","",1,1570217729,"","","","",""
"5d979f02-72e0-4e89-aba0-79c3c0a8018c",6161,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570217730,"","","","",""
"5d979f02-4788-425f-99ff-79c3c0a8018c",6161,"Network activity","url","http://185.22.152.215/bins/tuna.spc","",1,1570217730,"","","","",""
"5d979f02-9810-48ab-a2bf-79c3c0a8018c",6161,"Network activity","ip-dst","185.22.152.215","",1,1570217730,"","","","",""
"b632b804-e5ce-4d4d-8005-60a12e7387b3",6161,"External analysis","link","https://www.virustotal.com/gui/file/660463ca2a26b0a6be8e197a630c26cf34654b7ad39511b2766296f8c82cdf3a/detection","",0,1570217733,"permalink","","66d81d7d-c9f8-455f-b100-150be77f7e74","virustotal-report","misc"
"28e5fa10-b585-40bb-83dd-d97a237ecdce",6161,"Other","datetime","2019-10-04T04:16:32","",0,1570217734,"last-submission","","66d81d7d-c9f8-455f-b100-150be77f7e74","virustotal-report","misc"
"907d400c-17b6-49da-9490-3c8b035ad785",6161,"Other","text","18/54","",0,1570217734,"detection-ratio","","66d81d7d-c9f8-455f-b100-150be77f7e74","virustotal-report","misc"

