uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2746e-76ec-43d4-8873-6af6c0a80102",3438,"Payload delivery","filename","sh4","",0,1588753518,"","","","",""
"5eb2746e-7370-42f4-982a-6af6c0a80102",3438,"Payload delivery","md5","e46ebb610f38c896030492ce64d26ee3","",1,1588753518,"","","","",""
"5eb2746e-e3cc-4d6f-975b-6af6c0a80102",3438,"Payload delivery","sha1","67d9b63baebaa46353a94f4e2c94d9e3643183b2","",1,1588753518,"","","","",""
"5eb2746e-c3a8-42c3-9ff8-6af6c0a80102",3438,"Payload delivery","sha256","8442851e6d305709e44f60f5357768bf3b2aeab082153c006acf1b245b480fd1","",1,1588753518,"","","","",""
"5eb2746e-9128-4d3b-8ecb-6af6c0a80102",3438,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588753518,"","","","",""
"5eb2746e-fdd4-47d6-babc-6af6c0a80102",3438,"Network activity","url","http://50.115.173.126/sh4","",1,1588753518,"","","","",""
"5eb2746e-7f28-4118-9a9d-6af6c0a80102",3438,"Network activity","ip-dst","50.115.173.126","",1,1588753518,"","","","",""
"f3ad2529-5e66-45c5-8ebc-01040e4aaa5b",3438,"External analysis","link","https://www.virustotal.com/gui/file/8442851e6d305709e44f60f5357768bf3b2aeab082153c006acf1b245b480fd1/detection","",0,1588753518,"permalink","","4101f03b-1e5a-4d23-a9af-35638b42ad34","virustotal-report","misc"
"6236c91b-60cb-4f51-9d1e-cf817476385a",3438,"Other","datetime","2020-04-30T14:09:47.000000+0000","",0,1588753518,"last-submission","","4101f03b-1e5a-4d23-a9af-35638b42ad34","virustotal-report","misc"
"c7d61efa-4b0e-490b-8a39-42c42d1d6c40",3438,"Other","text","41/60","",0,1588753518,"detection-ratio","","4101f03b-1e5a-4d23-a9af-35638b42ad34","virustotal-report","misc"

