uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cdb8087-4ace-4723-b125-7c4c7f6428c6",65405,"Payload delivery","filename","NiceProcessX64.bmp","",0,1636793347,"","","","",""
"47c86e10-43d0-46c9-bd95-dfac4186e9e2",65405,"Payload delivery","md5","3f22bd82ee1b38f439e6354c60126d6d","",1,1636793347,"","","","",""
"598aa854-74b2-438b-b1dd-7318f218117c",65405,"Payload delivery","sha1","63b57d818f86ea64ebc8566faeb0c977839defde","",1,1636793347,"","","","",""
"30957b4e-1dac-4731-b2e8-690cfe9da777",65405,"Payload delivery","sha256","265c2ddc8a21e6fa8dfaa38ef0e77df8a2e98273a1abfb575aef93c0cc8ee96a","",1,1636793347,"","","","",""
"70dcb530-e617-4af4-8674-e0247c86eb95",65405,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1636793347,"","","","",""
"65588360-312d-4049-a25b-fa922112bb21",65405,"Payload delivery","imphash","0056da32d722449e0387cffcb345ecd5","",0,1636793347,"","","","",""
"56daaa78-9a84-4946-a901-93878c4b9510",65405,"Network activity","url","http://45.133.1.107/download/NiceProcessX64.bmp","",1,1636793347,"","","","",""
"90775003-dd8b-4b17-879d-b289e663c6a3",65405,"Network activity","ip-dst","45.133.1.107","",1,1636793347,"","","","",""
"0d405fd9-6ff8-49c5-9faf-d14a8d8f9cde",65405,"Other","text",".text","",0,1636793349,"name","","105bd036-e2ef-45db-be61-e7398bc5318c","pe-section","file"
"abe5bfb7-dd88-4961-8aa3-159cf8d57878",65405,"Payload delivery","md5","cb673562953675e57658fbd441fb643e","",1,1636793353,"md5","","105bd036-e2ef-45db-be61-e7398bc5318c","pe-section","file"
"ab72c8f0-ec38-4635-818c-64503f8ffa8a",65405,"Payload delivery","sha1","d8e49b910a203f8533c2f1e219254031a1b8885e","",1,1636793356,"sha1","","105bd036-e2ef-45db-be61-e7398bc5318c","pe-section","file"
"87f1196c-a3b3-4b6b-b290-3c1b46ee875c",65405,"Payload delivery","sha256","8ff9bc8502e7eb875cf4dbf5cdeb1d1bafeab39e7fddf33deed696d14656d3d5","",1,1636793360,"sha256","","105bd036-e2ef-45db-be61-e7398bc5318c","pe-section","file"
"3e344fdd-337a-47de-a493-75fbe6298af8",65405,"Other","size-in-bytes",96768,"",0,1636793362,"size-in-bytes","","105bd036-e2ef-45db-be61-e7398bc5318c","pe-section","file"
"9e24b290-279d-4fd0-a834-63dbd5a23a6d",65405,"Other","float",6.49309,"",0,1636793362,"entropy","","105bd036-e2ef-45db-be61-e7398bc5318c","pe-section","file"
"4d28c7d0-4fcc-43df-8824-3abe4f690e95",65405,"Other","text",".rdata","",0,1636793362,"name","","a094649b-b25a-4c0f-940c-7f6676ffada9","pe-section","file"
"b590c408-466f-440b-8876-a08cd16badc3",65405,"Payload delivery","md5","0520cc09740c536b81617cf0f977d729","",1,1636793362,"md5","","a094649b-b25a-4c0f-940c-7f6676ffada9","pe-section","file"
