uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def2d1e-98d0-43ab-b8d4-179fc0a8018c",15469,"Payload delivery","filename","pandora.arm6","",0,1575955742,"","","","",""
"5def2d1e-45e8-450d-95ad-179fc0a8018c",15469,"Payload delivery","md5","3048f9fcf77a26623a67cec3c1e2d13c","",1,1575955742,"","","","",""
"5def2d1e-c9ac-41f1-87b8-179fc0a8018c",15469,"Payload delivery","sha1","75018593162b0fe92ba7acd8b7b67205f87a0dd9","",1,1575955742,"","","","",""
"5def2d1e-8890-4962-b50b-179fc0a8018c",15469,"Payload delivery","sha256","0462bbad85d82426ee8e6c1d66d53dd1b722d47a1ef73be07323bc00fa26682c","",1,1575955742,"","","","",""
"5def2d1e-f714-47a2-bf1d-179fc0a8018c",15469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1575955742,"","","","",""
"5def2d1e-9590-492c-9b79-179fc0a8018c",15469,"Network activity","url","http://155.138.242.47/Pandoras_Box/pandora.arm6","",1,1575955742,"","","","",""
"5def2d1e-1030-47c8-9d4f-179fc0a8018c",15469,"Network activity","ip-dst","155.138.242.47","",1,1575955742,"","","","",""
"dc2b880a-a15a-4a3f-a736-0cea5ce11c89",15469,"External analysis","link","https://www.virustotal.com/gui/file/0462bbad85d82426ee8e6c1d66d53dd1b722d47a1ef73be07323bc00fa26682c/detection","",0,1575955742,"permalink","","4abee989-b2f9-412d-abe3-f827d86a9496","virustotal-report","misc"
"ad577248-c259-4540-9b93-656634078bc8",15469,"Other","datetime","2019-12-10T04:33:47","",0,1575955742,"last-submission","","4abee989-b2f9-412d-abe3-f827d86a9496","virustotal-report","misc"
"fde42596-462c-4f87-9e04-3fe2dfc50ac2",15469,"Other","text","35/60","",0,1575955742,"detection-ratio","","4abee989-b2f9-412d-abe3-f827d86a9496","virustotal-report","misc"

