uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4ba99f3-7fcb-4f49-b70e-fa1396ddeade",35636,"Payload delivery","filename","snype.sparc","",0,1679261585,"","","","",""
"70c6af92-9922-4cc0-bbd9-516a9f84acb7",35636,"Payload delivery","md5","e3fa2dbc6b572ef5617f3021ce972ce6","",1,1679261585,"","","","",""
"3bfbb31e-9668-485e-9e62-26f0f85b11d7",35636,"Payload delivery","sha1","680a0fff0d6fda2bfab322b766bac466329a5946","",1,1679261585,"","","","",""
"e9442f6e-6f49-4ddb-a01d-b272839ebe03",35636,"Payload delivery","sha256","1ca6f29721044fd43c49ccc88ed4f0c70a633b8cc0263eed2593684b8b70bb61","",1,1679261585,"","","","",""
"9e9e17cc-e659-43a5-b88f-98bc89eaf1a7",35636,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679261585,"","","","",""
"a98027fe-4ab7-41b0-9391-2c51f29daf8b",35636,"Network activity","url","http://47.87.131.128/snype.sparc","",1,1679261585,"","","","",""
"59b11c8d-9b07-4125-a868-7986479bb55e",35636,"Network activity","ip-dst","47.87.131.128","",1,1679261585,"","","","",""
"5107673e-b5f7-4106-85ff-ceb0018bf069",35636,"External analysis","link","https://www.virustotal.com/gui/file/1ca6f29721044fd43c49ccc88ed4f0c70a633b8cc0263eed2593684b8b70bb61/detection","",0,1679261585,"permalink","","ce04d503-cdf7-4787-97fe-6707d15bdb43","virustotal-report","misc"
"c29fb56a-963c-47d6-87bd-fe36414bd4f9",35636,"Other","datetime","2023-03-19T21:00:31.000000+0000","",0,1679261585,"last-submission","","ce04d503-cdf7-4787-97fe-6707d15bdb43","virustotal-report","misc"
"b28da38d-2f23-4453-b190-f57604084c08",35636,"Other","text","33/61","",0,1679261585,"detection-ratio","","ce04d503-cdf7-4787-97fe-6707d15bdb43","virustotal-report","misc"

