uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d51fb9f6-3085-4c44-ad03-91f753070647",3448,"Payload delivery","filename","pty3","",0,1687744567,"","","","",""
"8a8393dc-6c4f-4d9c-ae96-f9333f0bbe30",3448,"Payload delivery","md5","0e3e1e6c4d53f65e3609513968e1a654","",1,1687744567,"","","","",""
"c2e8d5f5-719a-409a-9d3b-018d6ddab50d",3448,"Payload delivery","sha1","48d0a66e92b2435cad0c6721a624494d3f3f3132","",1,1687744567,"","","","",""
"aa83f513-8707-46a1-bc25-ea0b65e4524a",3448,"Payload delivery","sha256","d5059a738b942d8a985adc401f90b2780d6b95c44e1682abd28dab256e0b33d6","",1,1687744567,"","","","",""
"a1e9d510-c879-4715-81f6-db745d3e1890",3448,"Payload delivery","mime-type","application/x-executable","",0,1687744567,"","","","",""
"afef312d-51dd-4f5d-aedc-65474e51cc3a",3448,"Network activity","url","http://106.246.224.219/.l/pty3","",1,1687744567,"","","","",""
"718b70a8-1c60-4b61-ad02-34cf7b304ad1",3448,"Network activity","ip-dst","106.246.224.219","",1,1687744567,"","","","",""
"67bda426-d48f-477b-88b1-6e138fbad2e4",3448,"Payload delivery","filename","pty3?ddos","",0,1687751106,"","","","",""
"db3c16c3-da33-47ee-a012-3e53693667cd",3448,"External analysis","link","https://www.virustotal.com/gui/file/d5059a738b942d8a985adc401f90b2780d6b95c44e1682abd28dab256e0b33d6/detection","",0,1687744567,"permalink","","dc9caf33-16c8-4b94-b6eb-f1564e1146b2","virustotal-report","misc"
"2797c4a9-95f5-43b6-8e16-364758f0f218",3448,"Other","datetime","2023-05-22T01:26:23.000000+0000","",0,1687744567,"last-submission","","dc9caf33-16c8-4b94-b6eb-f1564e1146b2","virustotal-report","misc"
"834fc8af-f559-41d8-9a4a-e904532df0b0",3448,"Other","text","38/62","",0,1687744567,"detection-ratio","","dc9caf33-16c8-4b94-b6eb-f1564e1146b2","virustotal-report","misc"

