uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b7ed-e5e8-4c4a-aa45-12a7c0a80102",4387,"Payload delivery","filename","chibu.exe","",0,1589164013,"","","","",""
"5eb8b7ed-71ec-4bed-89c5-12a7c0a80102",4387,"Payload delivery","md5","cede80c1555b80e3142cb9b19bc79c62","",1,1589164013,"","","","",""
"5eb8b7ed-74a0-475b-b183-12a7c0a80102",4387,"Payload delivery","sha1","d25c44a9e2d11c607c79e8757a2c4b0d1ab2694a","",1,1589164013,"","","","",""
"5eb8b7ed-a490-42c7-b0a5-12a7c0a80102",4387,"Payload delivery","sha256","055dac93b366fb905ba0bc329170747973235cfffb8954783bc6977b2cca8c60","",1,1589164013,"","","","",""
"5eb8b7ed-aa50-4940-81ae-12a7c0a80102",4387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589164013,"","","","",""
"5eb8b7ed-fdfc-4a70-a648-12a7c0a80102",4387,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589164013,"","","","",""
"5eb8b7ee-d344-4fd4-9547-12a7c0a80102",4387,"Network activity","url","http://ikaprama.org/wp-content/uploads/avatars/3677/files/chibu.exe","",1,1589164014,"","","","",""
"5eb8b7ee-f268-47bf-88aa-12a7c0a80102",4387,"Network activity","domain","ikaprama.org","",1,1589164014,"","","","",""
"223c346e-cbe1-4802-adb7-58733e7ff0c9",4387,"Other","text",".text","",0,1589164017,"name","","1668e980-a307-4db3-a169-0e39b9b9ca27","pe-section","file"
"1b4fe4ba-934b-48d5-ba25-0f17951ce34b",4387,"Payload delivery","md5","59a0e98ed5a95458a8387dc4c2646e1f","",1,1589164017,"md5","","1668e980-a307-4db3-a169-0e39b9b9ca27","pe-section","file"
"99e3c876-47c5-4d75-8520-c09da0db0be5",4387,"Payload delivery","sha1","90432bf1bfdd1b5aeda380c2d7271c61cd28eb5c","",1,1589164017,"sha1","","1668e980-a307-4db3-a169-0e39b9b9ca27","pe-section","file"
"d6345f72-3a08-42b1-a0a9-c25535608f82",4387,"Payload delivery","sha256","0e7faac487d253f6cb58295a9d352d220385d4dc38591ea7e2248f8b2e05dc4b","",1,1589164017,"sha256","","1668e980-a307-4db3-a169-0e39b9b9ca27","pe-section","file"
"b5c20532-5335-4c9f-a1a8-414d832b3ca8",4387,"Other","size-in-bytes",305152,"",0,1589164017,"size-in-bytes","","1668e980-a307-4db3-a169-0e39b9b9ca27","pe-section","file"
"7fc05633-f707-4a0d-9af8-1480022a4e3f",4387,"Other","float",6.61686,"",0,1589164017,"entropy","","1668e980-a307-4db3-a169-0e39b9b9ca27","pe-section","file"
"70c76356-6201-48c2-9d8d-1a768328783d",4387,"Other","text",".rsrc","",0,1589164020,"name","","9a7ec6ec-2841-4af6-84d8-39b50507aa89","pe-section","file"
"a5e9ffe4-3000-47a4-b596-73b2d3e21200",4387,"Payload delivery","md5","a4346456514e7046648bb4aeb3b33e47","",1,1589164020,"md5","","9a7ec6ec-2841-4af6-84d8-39b50507aa89","pe-section","file"
"bb748392-d04e-4045-ac9d-2ea593e720e9",4387,"Payload delivery","sha1","6e88d89d2a0b0bf448c23c74c9c2c2792354108d","",1,1589164020,"sha1","","9a7ec6ec-2841-4af6-84d8-39b50507aa89","pe-section","file"
"b6c43d9c-faed-4384-8fc9-0d64228e4629",4387,"Payload delivery","sha256","60a09af817b22ced7983475a50b6454fd8964ef2d19609243f0ac0baf41901a5","",1,1589164020,"sha256","","9a7ec6ec-2841-4af6-84d8-39b50507aa89","pe-section","file"
"a40688db-dafc-4813-8a20-f31cbad8ebf4",4387,"Other","size-in-bytes",1024,"",0,1589164020,"size-in-bytes","","9a7ec6ec-2841-4af6-84d8-39b50507aa89","pe-section","file"
"2f52cbc5-c90e-40fb-b8c3-e6f4b2ad833e",4387,"Other","float",2.54299,"",0,1589164020,"entropy","","9a7ec6ec-2841-4af6-84d8-39b50507aa89","pe-section","file"
"b6623647-b112-4a0c-a9fa-55290eb514d4",4387,"Other","text",".reloc","",0,1589164021,"name","","cb9c5b24-bdfe-4f39-8d2a-4ce5a87b03c3","pe-section","file"
"c081c18b-5128-4791-83c6-cc6f6eae544f",4387,"Payload delivery","md5","f55188eb49e4f2d24e7bc19d74a2f4e8","",1,1589164021,"md5","","cb9c5b24-bdfe-4f39-8d2a-4ce5a87b03c3","pe-section","file"
"c502bb6a-17a2-4feb-b533-40241144fe38",4387,"Payload delivery","sha1","2cda59ffaeb9becb88b1d59b9deece0f8ae6cc99","",1,1589164021,"sha1","","cb9c5b24-bdfe-4f39-8d2a-4ce5a87b03c3","pe-section","file"
"1e0187b7-516c-40ac-ab7c-20c308233732",4387,"Payload delivery","sha256","6b7d5df7bbd2002efb9e1e34c96c4f3482c1e8552e7f829639f19b1b76396271","",1,1589164021,"sha256","","cb9c5b24-bdfe-4f39-8d2a-4ce5a87b03c3","pe-section","file"
"b69f9402-966c-4aa3-b0d8-48100a105bb5",4387,"Other","size-in-bytes",512,"",0,1589164021,"size-in-bytes","","cb9c5b24-bdfe-4f39-8d2a-4ce5a87b03c3","pe-section","file"
"e48e1b6f-6f7a-41a2-9f6d-23da93f635fc",4387,"Other","float",0.10191,"",0,1589164021,"entropy","","cb9c5b24-bdfe-4f39-8d2a-4ce5a87b03c3","pe-section","file"
"d1152233-3700-4781-aa75-98395e1c1cf4",4387,"External analysis","link","https://www.virustotal.com/gui/file/055dac93b366fb905ba0bc329170747973235cfffb8954783bc6977b2cca8c60/detection","",0,1589164022,"permalink","","223fb984-a64f-4e9f-b419-46f6e1a0efeb","virustotal-report","misc"
"7d005cbd-737c-4ac2-9b9e-019bc7da40c1",4387,"Other","datetime","2020-05-08T12:50:19.000000+0000","",0,1589164023,"last-submission","","223fb984-a64f-4e9f-b419-46f6e1a0efeb","virustotal-report","misc"
"5aa76d90-6534-4987-a700-b344770e614b",4387,"Other","text","44/70","",0,1589164023,"detection-ratio","","223fb984-a64f-4e9f-b419-46f6e1a0efeb","virustotal-report","misc"

