uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"112ac1a0-8f11-4e93-a26a-c55b01e0c743",30171,"Payload delivery","filename","emptyfilename.tmp","",0,1599388286,"","","","",""
"b35b3a21-9328-417e-8ba4-b359a85f502e",30171,"Payload delivery","md5","2063a87e9cbca2707760f16b4faf6e3b","",1,1599388286,"","","","",""
"3f9a68a0-a620-447e-b1f1-aa67821f7df4",30171,"Payload delivery","sha1","4b053c0ae1be291e632f4b1518b90321a8fcefae","",1,1599388286,"","","","",""
"c0c374fd-0670-40b7-9240-d812b90c503c",30171,"Payload delivery","sha256","0031a81ceb6d5df42858d1dd7eeda893070a4159bdca914cb51ca28c4695d3e6","",1,1599388286,"","","","",""
"1cbb671d-ff83-4948-81e1-e5aceacd5d04",30171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599388286,"","","","",""
"0b4803fb-f5af-4a2f-ae6e-2dca0b0221d6",30171,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599388286,"","","","",""
"fc91a47e-4c95-4ed4-a923-98b2b0ac6490",30171,"Network activity","url","https://datacentertecnologia.com.br/model/ULr/","",1,1599388286,"","","","",""
"ea8ae5fc-0ff0-4151-8958-f3ecf4084354",30171,"Network activity","domain","datacentertecnologia.com.br","",1,1599388286,"","","","",""
"7a22e5e3-35b3-437c-8e53-f519ec81c023",30171,"Other","text",".text","",0,1599388286,"name","","7019e879-aa92-4e15-ab47-2b7fd246ee12","pe-section","file"
"2a92af79-af35-4b0a-b06d-a18a628e5530",30171,"Payload delivery","md5","f17b0abd4f160c2f0196f6c8ab2fcaa3","",1,1599388286,"md5","","7019e879-aa92-4e15-ab47-2b7fd246ee12","pe-section","file"
"5f0e3e08-58f1-4056-b9e7-9f8b9ab42840",30171,"Payload delivery","sha1","3971d1049ad8375cee80014e33bba98028ebb217","",1,1599388286,"sha1","","7019e879-aa92-4e15-ab47-2b7fd246ee12","pe-section","file"
"a564963d-dabc-4573-8930-02065b99bf19",30171,"Payload delivery","sha256","7c8e156aa606f32980746065ca24f07a70fb6709cbfaee4665f0a4c713daacaf","",1,1599388286,"sha256","","7019e879-aa92-4e15-ab47-2b7fd246ee12","pe-section","file"
"422ba499-6efd-4759-9bf5-2e29cf27acd6",30171,"Other","size-in-bytes",205312,"",0,1599388286,"size-in-bytes","","7019e879-aa92-4e15-ab47-2b7fd246ee12","pe-section","file"
"81c68585-5a5c-4422-94bd-c037240990ba",30171,"Other","float",6.58416,"",0,1599388286,"entropy","","7019e879-aa92-4e15-ab47-2b7fd246ee12","pe-section","file"
"a7587832-6237-44ca-a4c0-b8169b111576",30171,"Other","text",".rdata","",0,1599388287,"name","","66b800d1-5f16-4a53-b6d2-0409bb96a183","pe-section","file"
"13f49416-cf68-4588-9ab7-97b228a65caa",30171,"Payload delivery","md5","93d7dcc78596bddcab1cee4ffef25fe6","",1,1599388287,"md5","","66b800d1-5f16-4a53-b6d2-0409bb96a183","pe-section","file"
"2182fce8-b910-4e66-922c-50ae61f748fe",30171,"Payload delivery","sha1","1477b130fc6b71e80da4c902341b47d9b1862a49","",1,1599388287,"sha1","","66b800d1-5f16-4a53-b6d2-0409bb96a183","pe-section","file"
"788e7823-0356-4de3-9d15-9cf9856b1f1b",30171,"Payload delivery","sha256","f7dbb6c52fb24731ff6c537075a5149ea71cf98d0a85c5de9c77b85afbba6a09","",1,1599388287,"sha256","","66b800d1-5f16-4a53-b6d2-0409bb96a183","pe-section","file"
