uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cb17a98-3e6a-447c-a3dd-034d784eb725",10915,"Payload delivery","filename","arm7","",0,1727370903,"","","","",""
"7fe430fb-b3e0-49a4-a740-1d0d1baf7202",10915,"Payload delivery","md5","4fa33ae90f994d0ac7b24e2466c39602","",1,1727370903,"","","","",""
"398a2182-8b49-4100-ad48-001359312ac1",10915,"Payload delivery","sha1","72a8250e86717c86b38779607bad1a0cee4f9969","",1,1727370903,"","","","",""
"25524488-cd57-4e4f-89c3-cdb0b9b33de3",10915,"Payload delivery","sha256","a73b4d71b1681d0104ac5e96ff6ab09b477ae3bf081ab918400a231b9b736191","",1,1727370903,"","","","",""
"68ebd8cd-b1e3-4a5b-af57-f8450a52987b",10915,"Payload delivery","mime-type","application/x-executable","",0,1727370903,"","","","",""
"505536fe-cb3f-4f36-89ab-f0265583e927",10915,"Network activity","url","http://82.115.7.108:8080/arm7","",1,1727370903,"","","","",""
"a0fc008c-3688-423f-97cd-e9bfdbf47a0e",10915,"Network activity","ip-dst","82.115.7.108","",1,1727370903,"","","","",""
"1b1aec7b-93bc-4e47-b2f2-0922d268f7f3",10915,"External analysis","link","https://www.virustotal.com/gui/file/a73b4d71b1681d0104ac5e96ff6ab09b477ae3bf081ab918400a231b9b736191/detection","",0,1727370904,"permalink","","e0546199-d7d3-4558-ab2f-0bed43eb785c","virustotal-report","misc"
"aa2c89f8-eda6-4a5e-a286-db28567bb70d",10915,"Other","datetime","2024-09-26T18:52:54.000000+0000","",0,1727370904,"last-submission","","e0546199-d7d3-4558-ab2f-0bed43eb785c","virustotal-report","misc"
"e584762b-8067-4482-8cb8-d8cfe0ff1cdc",10915,"Other","text","18/76","",0,1727370904,"detection-ratio","","e0546199-d7d3-4558-ab2f-0bed43eb785c","virustotal-report","misc"

