uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec5f83c-5019-4b10-af55-42ef02b82066",7357,"Payload delivery","filename","3478_1647505696_9313.exe","",0,1647931154,"","","","",""
"08dd616f-4e31-40cf-8e81-2cd8a9d540c3",7357,"Payload delivery","md5","1c1eeedafec8613633b837092b1d9076","",1,1647931154,"","","","",""
"8d6ebac2-91f0-41a4-9bff-d42b34ce60d9",7357,"Payload delivery","sha1","b7dcc800a10e0c6fa0498d1b2934dd2f98c86512","",1,1647931154,"","","","",""
"fd898892-323d-4a40-b839-50529aaaaa70",7357,"Payload delivery","sha256","31709eb4a9495e10cd941b424921d1e24281cb169ecb2369f27d4a5e9efeed18","",1,1647931154,"","","","",""
"963d0841-08df-4edb-9a24-6bddb971b2d7",7357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647931154,"","","","",""
"57c39fe3-9d03-44fa-b21f-38dbc560d037",7357,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647931154,"","","","",""
"f18967fd-9efa-4408-be9f-2a8c301a8d9b",7357,"Network activity","url","http://file-coin-coin-10.com/files/3478_1647505696_9313.exe","",1,1647931154,"","","","",""
"5c9ef8be-89ce-42b0-bb94-8d5882d0b4d0",7357,"Network activity","domain","file-coin-coin-10.com","",1,1647931154,"","","","",""
"062d5f02-ecff-481d-84b6-601c88ff0a60",7357,"Other","text",".text","",0,1647931163,"name","","d7ad8c62-35c0-4bb8-b171-3225163df798","pe-section","file"
"f313e059-594e-4534-8471-1664066d8ef4",7357,"Payload delivery","md5","2fd2c33c5ae4af602f832e4a8fded640","",1,1647931163,"md5","","d7ad8c62-35c0-4bb8-b171-3225163df798","pe-section","file"
"0c60cf78-99b4-4e7a-9fb6-4b8e2bbc6ae6",7357,"Payload delivery","sha1","97910aeff5bdc59c91ddd6854631852ab23dfd50","",1,1647931163,"sha1","","d7ad8c62-35c0-4bb8-b171-3225163df798","pe-section","file"
"a3bba95a-d4a8-424c-891f-d0b09ea48df2",7357,"Payload delivery","sha256","59212dc5436e1c736b4f341cf9fd7d92ef3d9729ef29e5d7a87f80ce1491d2ba","",1,1647931163,"sha256","","d7ad8c62-35c0-4bb8-b171-3225163df798","pe-section","file"
"285a101e-00ad-4994-b4ed-a8afb8fa930c",7357,"Other","size-in-bytes",101888,"",0,1647931163,"size-in-bytes","","d7ad8c62-35c0-4bb8-b171-3225163df798","pe-section","file"
"8a6ee96d-d0dc-4671-8031-ffbac6d12d27",7357,"Other","float",5.89823,"",0,1647931163,"entropy","","d7ad8c62-35c0-4bb8-b171-3225163df798","pe-section","file"
"b2622c2f-ae39-4cc0-922b-35111e574595",7357,"Other","text",".rsrc","",0,1647931172,"name","","256e21ca-32de-4464-b770-c4e0a0e12e61","pe-section","file"
"5a978d83-1a91-435d-a91e-641cf326634f",7357,"Payload delivery","md5","e250661b4b686abdc1e95988629e8179","",1,1647931173,"md5","","256e21ca-32de-4464-b770-c4e0a0e12e61","pe-section","file"
"b7d08345-541c-4124-9fa6-25e74e5a16d3",7357,"Payload delivery","sha1","e360a29885d2dcb93b90eb4b1946e2394015abbe","",1,1647931173,"sha1","","256e21ca-32de-4464-b770-c4e0a0e12e61","pe-section","file"
"b5cba787-f39a-42d6-a012-607083472979",7357,"Payload delivery","sha256","b23205f9b07faba9ab62761b8bca1914c1a28679c923faa900ede276400cc613","",1,1647931173,"sha256","","256e21ca-32de-4464-b770-c4e0a0e12e61","pe-section","file"
"98367bf3-dfba-42b6-8e2e-9a276e7021f1",7357,"Other","size-in-bytes",1536,"",0,1647931173,"size-in-bytes","","256e21ca-32de-4464-b770-c4e0a0e12e61","pe-section","file"
"05faeafb-dcb2-49da-a55e-a3c00dad493b",7357,"Other","float",3.72001,"",0,1647931173,"entropy","","256e21ca-32de-4464-b770-c4e0a0e12e61","pe-section","file"
"fdd4988d-a1d4-4d7a-ae96-7ea65ca2ffed",7357,"Other","text",".reloc","",0,1647931182,"name","","3624205e-3af1-400a-be89-7eaccab5d867","pe-section","file"
"5a7ed620-841c-4b86-a4d7-f2f8490ced7d",7357,"Payload delivery","md5","5246a999590b0af89fcbb81e8261160f","",1,1647931182,"md5","","3624205e-3af1-400a-be89-7eaccab5d867","pe-section","file"
