uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c6901-5a58-4de9-a98a-26e9c0a8018c",3765,"Payload delivery","filename","toyota_encrypted_851D62F.bin","",0,1585211649,"","","","",""
"5e7c6901-a608-4e26-965c-26e9c0a8018c",3765,"Payload delivery","md5","0252f98a8601682284cd63a625131e48","",1,1585211649,"","","","",""
"5e7c6901-ad24-435d-843b-26e9c0a8018c",3765,"Payload delivery","sha1","a5dbaa94dc1cae4a39b492eb1f655b74c0d9d279","",1,1585211649,"","","","",""
"5e7c6901-3e08-4ddc-93c5-26e9c0a8018c",3765,"Payload delivery","sha256","6d48bae6529b622fe4636a9072c588a82255508de59377880b436916dc15dc24","",1,1585211649,"","","","",""
"5e7c6901-814c-4dd4-9e41-26e9c0a8018c",3765,"Payload delivery","mime-type","data","",0,1585211649,"","","","",""
"5e7c6902-0a04-4df3-9ac1-26e9c0a8018c",3765,"Network activity","url","https://sampsonrobert.com/toyota_encrypted_851D62F.bin","",1,1585211650,"","","","",""
"5e7c6902-f278-488e-af55-26e9c0a8018c",3765,"Network activity","domain","sampsonrobert.com","",1,1585211650,"","","","",""
"51aa1c72-f874-459f-a573-289ed5cd8284",3765,"External analysis","link","https://www.virustotal.com/gui/file/6d48bae6529b622fe4636a9072c588a82255508de59377880b436916dc15dc24/detection","",0,1585211651,"permalink","","7bbb16c9-0f56-4589-aeb7-f0542304254d","virustotal-report","misc"
"519bb2b6-ed29-4fbe-9552-dcd9ca7e7a09",3765,"Other","datetime","2020-03-26T00:32:44.000000+0000","",0,1585211651,"last-submission","","7bbb16c9-0f56-4589-aeb7-f0542304254d","virustotal-report","misc"
"39f2fecb-dc6f-4e2f-83d0-d2780c662e87",3765,"Other","text","0/59","",0,1585211651,"detection-ratio","","7bbb16c9-0f56-4589-aeb7-f0542304254d","virustotal-report","misc"

