uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feedd9ab-4079-4b12-9d78-fbdbd18a88fa",4993,"Payload delivery","filename","33333.exe","",0,1717066811,"","","","",""
"7b062fb6-d9a8-4f51-9e22-c70465d6857e",4993,"Payload delivery","md5","208bd37e8ead92ed1b933239fb3c7079","",1,1717066811,"","","","",""
"4b4b006b-4587-4838-ace6-f198cebdc037",4993,"Payload delivery","sha1","941191eed14fce000cfedbae9acfcb8761eb3492","",1,1717066811,"","","","",""
"2740d807-b1c3-484e-8bb3-4a4604abcada",4993,"Payload delivery","sha256","e1fd277ffc74d67554adce94366e6fa5ebc81f8c4999634bcc3396164ba38494","",1,1717066811,"","","","",""
"b6de1bf5-e807-495a-a884-84df8aff2456",4993,"Payload delivery","mime-type","application/x-dosexec","",0,1717066811,"","","","",""
"d8b14e95-de3b-45d2-890b-00d9bd7d4bb9",4993,"Payload delivery","imphash","b52109efdb3a4c9e783d60533258ffa2","",0,1717066811,"","","","",""
"4dc9bb9d-79f2-4918-b59b-f9f76a755e29",4993,"Network activity","url","http://147.45.47.70/lend/33333.exe","",1,1717066811,"","","","",""
"82b375fd-b21d-4531-9fc2-6e31a1564e80",4993,"Network activity","ip-dst","147.45.47.70","",1,1717066811,"","","","",""
"46fcf6c2-1c4e-4797-a8dc-8e3881f5eb05",4993,"Network activity","url","http://147.45.47.155/lend/33333.exe","",1,1717533423,"","","","",""
"e0aec244-b36b-4a1a-85b9-42fdcda77c75",4993,"Network activity","ip-dst","147.45.47.155","",1,1717533423,"","","","",""
"af51c1e6-e6e5-48a9-8e56-725974e3aa08",4993,"Other","text",".text","",0,1717066812,"name","","7fb5ca56-8163-44cc-baaa-fe6f217b0b81","pe-section","file"
"41923f8c-2083-4b27-9f3f-af4ab053a36f",4993,"Payload delivery","md5","e0a0422caace912ac36cef5c0da55f3d","",1,1717066812,"md5","","7fb5ca56-8163-44cc-baaa-fe6f217b0b81","pe-section","file"
"60b954cb-9547-4e99-a541-97e8466961dc",4993,"Payload delivery","sha1","62ed723e6eeb418c1b1832e00a63c5ca950b96ed","",1,1717066812,"sha1","","7fb5ca56-8163-44cc-baaa-fe6f217b0b81","pe-section","file"
"3cb6ca3f-e3a4-4ee2-aaa5-3309ef8f3793",4993,"Payload delivery","sha256","82c69581ebb7a95271f6afc2f599a5ef271ac88d52a5dc5c0f79b6284001d452","",1,1717066812,"sha256","","7fb5ca56-8163-44cc-baaa-fe6f217b0b81","pe-section","file"
"338328ad-66a0-40c3-83a3-83d9cb6b4909",4993,"Other","size-in-bytes",527360,"",0,1717066812,"size-in-bytes","","7fb5ca56-8163-44cc-baaa-fe6f217b0b81","pe-section","file"
"47a6f8ee-149f-4df4-a326-ef9f97a5d164",4993,"Other","float",6.66996,"",0,1717066812,"entropy","","7fb5ca56-8163-44cc-baaa-fe6f217b0b81","pe-section","file"
