uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13cb8a-3b4c-4137-94a3-2e15c0a80102",21367,"Payload delivery","filename","UnHAnaAW.spc","",0,1595132810,"","","","",""
"5f13cb8a-dbe8-4869-84ba-2e15c0a80102",21367,"Payload delivery","md5","23f86156755012d25237d9e241f2159d","",1,1595132810,"","","","",""
"5f13cb8a-c184-4211-b8e3-2e15c0a80102",21367,"Payload delivery","sha1","937c412e444b902b8ec3a7bb7055e2f2b6f30677","",1,1595132810,"","","","",""
"5f13cb8a-d9d4-4ab0-b3c0-2e15c0a80102",21367,"Payload delivery","sha256","86dbab5a6604fb8fc7680a1f28bef61cb853b7b20d8e1e3ebb74d501dacbb448","",1,1595132810,"","","","",""
"5f13cb8a-8aac-4e7e-85cb-2e15c0a80102",21367,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595132810,"","","","",""
"5f13cb8a-f61c-48e5-aa93-2e15c0a80102",21367,"Network activity","url","http://185.172.111.182/bins/UnHAnaAW.spc","",1,1595132810,"","","","",""
"5f13cb8a-06b0-45f5-a090-2e15c0a80102",21367,"Network activity","ip-dst","185.172.111.182","",1,1595132810,"","","","",""
"a2f23482-272f-4c9f-a1a9-97b66e57ef78",21367,"External analysis","link","https://www.virustotal.com/gui/file/86dbab5a6604fb8fc7680a1f28bef61cb853b7b20d8e1e3ebb74d501dacbb448/detection","",0,1595132812,"permalink","","874ee645-52fa-4470-b546-4979d987488e","virustotal-report","misc"
"8c3c4fc7-2956-4a92-b278-63423c1c2cde",21367,"Other","datetime","2020-07-18T10:02:40.000000+0000","",0,1595132812,"last-submission","","874ee645-52fa-4470-b546-4979d987488e","virustotal-report","misc"
"4e05b4bc-a5e8-4091-941d-ab5ecffda341",21367,"Other","text","27/59","",0,1595132812,"detection-ratio","","874ee645-52fa-4470-b546-4979d987488e","virustotal-report","misc"

