uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af40c52c-e5d6-4a31-9dca-7df52e3caf3f",8748,"Payload delivery","filename","armv4l","",0,1694853784,"","","","",""
"67631f8c-7352-4ca0-9d15-13f7f6c6b982",8748,"Payload delivery","md5","487f1df6598b7824dbce66d06ba16592","",1,1694853784,"","","","",""
"a946302d-7906-4c85-900a-597cd72f0732",8748,"Payload delivery","sha1","bd0b35c16477e10aed64bba4a20d4dddb951c13e","",1,1694853784,"","","","",""
"e37da866-76e9-408a-ba9e-0a5c5225106b",8748,"Payload delivery","sha256","e32f02a2a319685bbc5d9fbeddc0221c9cc61b1078280b90e1450c3b22afb630","",1,1694853784,"","","","",""
"0cdb4a22-34ab-4f42-9701-88e77e0881be",8748,"Payload delivery","mime-type","application/x-executable","",0,1694853784,"","","","",""
"af4cbc49-c275-41b8-a83c-a0016fcfce93",8748,"Network activity","url","http://37.17.172.72/armv4l","",1,1694853784,"","","","",""
"4864ca9b-ac93-42e0-a6c5-ed9e31f39d58",8748,"Network activity","ip-dst","37.17.172.72","",1,1694853784,"","","","",""
"27dddcb8-87c4-4a72-8e31-f9ecfb046942",8748,"External analysis","link","https://www.virustotal.com/gui/file/e32f02a2a319685bbc5d9fbeddc0221c9cc61b1078280b90e1450c3b22afb630/detection","",0,1694853784,"permalink","","d2092a4e-f558-4393-bda7-4ecaf243ef2f","virustotal-report","misc"
"550e49c7-9422-454d-88ef-4ce01301f088",8748,"Other","datetime","2023-09-15T22:00:01.000000+0000","",0,1694853784,"last-submission","","d2092a4e-f558-4393-bda7-4ecaf243ef2f","virustotal-report","misc"
"99b11737-de0e-4223-867e-fe4738f05b3d",8748,"Other","text","42/61","",0,1694853784,"detection-ratio","","d2092a4e-f558-4393-bda7-4ecaf243ef2f","virustotal-report","misc"

