uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1209116a-27ef-4d6e-be4c-3d1077797461",53012,"Payload delivery","filename","winlog.exe","",0,1617866638,"","","","",""
"0c1cfeca-7e63-4d35-9899-80cf11096d8e",53012,"Payload delivery","md5","2c64897aa30694cc768f5ea375157932","",1,1617866638,"","","","",""
"7b171f21-65f0-4e09-b2bc-1e383d85cc26",53012,"Payload delivery","sha1","c897f37780a5237d5c330bcf2668745201b38ff5","",1,1617866638,"","","","",""
"2f193c8b-4bba-497a-b7ba-01979f26bd27",53012,"Payload delivery","sha256","18d465a5867ee069480bb9be8eb259be41cc008e487b7b6a3cad14e3559963a9","",1,1617866638,"","","","",""
"673f623f-f21f-41c3-8ed0-8b36e334d668",53012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617866638,"","","","",""
"22ce7e2e-182d-4367-8313-589600f092de",53012,"Payload delivery","imphash","18bc6fa81e19f21156316b1ae696ed6b","",0,1617866638,"","","","",""
"db428ac6-9abb-430f-8e3d-bea0817eaf58",53012,"Network activity","url","http://pmrimewsdylimtewsogh.dns.army/documepnt/winlog.exe","",1,1617866638,"","","","",""
"fee61b0f-9e8c-4dcd-8971-371c695ebf6d",53012,"Network activity","domain","pmrimewsdylimtewsogh.dns.army","",1,1617866638,"","","","",""
"6602285f-a76b-466e-b41a-717bf50eec63",53012,"Other","text",".text","",0,1617866639,"name","","176d145b-c14b-466a-a320-a9c1c26539a6","pe-section","file"
"90d6a550-d1ca-4205-ae89-3f74827a5fe7",53012,"Payload delivery","md5","6e321acf0da7e80b8a1bbd2b5f6cb158","",1,1617866639,"md5","","176d145b-c14b-466a-a320-a9c1c26539a6","pe-section","file"
"1983e637-f2f4-4775-865d-00fd327050c0",53012,"Payload delivery","sha1","5e250268c12afeeee5efb9e257b441d1e7b873ea","",1,1617866639,"sha1","","176d145b-c14b-466a-a320-a9c1c26539a6","pe-section","file"
"b4442a8c-6092-4c36-8462-3b9a6a49e4fc",53012,"Payload delivery","sha256","4410aa044e78b1637003a956b13823de114be1be4b187253c2bd282e6807a73a","",1,1617866639,"sha256","","176d145b-c14b-466a-a320-a9c1c26539a6","pe-section","file"
"d5736f60-50da-4d89-ba66-b70f74f6fe03",53012,"Other","size-in-bytes",23552,"",0,1617866639,"size-in-bytes","","176d145b-c14b-466a-a320-a9c1c26539a6","pe-section","file"
"bacfe1e5-35e1-4fd4-868b-63cde7e6503c",53012,"Other","float",6.48705,"",0,1617866639,"entropy","","176d145b-c14b-466a-a320-a9c1c26539a6","pe-section","file"
"05bffca1-4012-4663-8640-08b8f9da8fb9",53012,"Other","text",".rdata","",0,1617866639,"name","","ce93e837-decd-4892-aff9-a6838bb95c15","pe-section","file"
"8168b344-8b32-4273-8c2f-7c48db4116ce",53012,"Payload delivery","md5","74487a69e7662347f676ab791311704a","",1,1617866639,"md5","","ce93e837-decd-4892-aff9-a6838bb95c15","pe-section","file"
"435c97d6-ec62-4a42-8bae-5ac4624cccd4",53012,"Payload delivery","sha1","e41caad0cc5da039761888e215f75c7209835fb6","",1,1617866639,"sha1","","ce93e837-decd-4892-aff9-a6838bb95c15","pe-section","file"
