uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddde9fb-b804-4ed3-8530-0327c0a8018c",13805,"Payload delivery","filename","Hilix.spc","",0,1574824443,"","","","",""
"5ddde9fb-e588-4c1c-ac2c-0327c0a8018c",13805,"Payload delivery","md5","888ab192aec7d202f5f1022426a0a5fe","",1,1574824443,"","","","",""
"5ddde9fb-b25c-4cb1-b499-0327c0a8018c",13805,"Payload delivery","sha1","44181c5cd5d1568f946f65607f07cd09ddce8cbb","",1,1574824443,"","","","",""
"5ddde9fb-e130-43b7-9eac-0327c0a8018c",13805,"Payload delivery","sha256","49b3f55777c8651475858ebdc972acab36b4eaa97bd296ae0450b800de6012a7","",1,1574824443,"","","","",""
"5ddde9fb-a290-4025-ad45-0327c0a8018c",13805,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574824443,"","","","",""
"5ddde9fb-d24c-42ee-bf3e-0327c0a8018c",13805,"Network activity","url","http://104.168.191.89/bins/Hilix.spc","",1,1574824443,"","","","",""
"5ddde9fb-7358-470c-990c-0327c0a8018c",13805,"Network activity","ip-dst","104.168.191.89","",1,1574824443,"","","","",""
"4e2a0c38-9ef8-47d3-85d8-6a196b952755",13805,"External analysis","link","https://www.virustotal.com/gui/file/49b3f55777c8651475858ebdc972acab36b4eaa97bd296ae0450b800de6012a7/detection","",0,1574824443,"permalink","","8d67e573-4b4b-4f8d-af42-c2c0319b9639","virustotal-report","misc"
"8c32973a-dd08-48e2-ad33-496cee8ad968",13805,"Other","datetime","2019-11-27T02:23:32","",0,1574824443,"last-submission","","8d67e573-4b4b-4f8d-af42-c2c0319b9639","virustotal-report","misc"
"abc5b95f-f14a-483a-a127-3352658455c3",13805,"Other","text","27/57","",0,1574824443,"detection-ratio","","8d67e573-4b4b-4f8d-af42-c2c0319b9639","virustotal-report","misc"

