uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a95a20-762f-4c15-86f8-be0a5af65684",4785,"Payload delivery","filename","mpl.nn","",0,1716901803,"","","","",""
"3d60a85e-d66c-41b5-b158-033a22f91ead",4785,"Payload delivery","md5","bffb4ac5090573c9cff83bce5d36467b","",1,1716901803,"","","","",""
"33f24a4f-ff88-4b31-9885-599755467d66",4785,"Payload delivery","sha1","e6e0213db8d0e86ecf8f7b46daacc00ac567287f","",1,1716901803,"","","","",""
"f67bcd4f-0cd1-4c06-8981-9eec78eaf082",4785,"Payload delivery","sha256","ac08361f62f694264a3cf0e52b19969fc3ca66668801de5a29e1e6497c766ed7","",1,1716901803,"","","","",""
"1357a06c-7554-478b-a6be-df83fba9a4e2",4785,"Payload delivery","mime-type","application/x-executable","",0,1716901803,"","","","",""
"d8cf7d3f-68a6-486b-8bde-932b9eaf3322",4785,"Network activity","url","http://91.92.249.80/mpl.nn","",1,1716901803,"","","","",""
"ae549977-4d73-48fe-b569-0ebc4f9cf2e3",4785,"Network activity","ip-dst","91.92.249.80","",1,1716901803,"","","","",""
"eefab736-1923-4bcb-a285-5f5f9be8090c",4785,"External analysis","link","https://www.virustotal.com/gui/file/ac08361f62f694264a3cf0e52b19969fc3ca66668801de5a29e1e6497c766ed7/detection","",0,1716901803,"permalink","","6f7d5183-ef0c-4a72-bb19-c094a71694bc","virustotal-report","misc"
"050e473d-d274-40af-9543-3b5d2b7065ab",4785,"Other","datetime","2024-05-28T12:48:10.000000+0000","",0,1716901803,"last-submission","","6f7d5183-ef0c-4a72-bb19-c094a71694bc","virustotal-report","misc"
"30db07ce-153a-4622-a8aa-d5e6c66fad15",4785,"Other","text","31/66","",0,1716901803,"detection-ratio","","6f7d5183-ef0c-4a72-bb19-c094a71694bc","virustotal-report","misc"

