uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e991cbd-8fdc-4b30-bbd8-2c38c0a8018c",5336,"Payload delivery","filename","anandz.exe","",0,1587092669,"","","","",""
"5e991cbe-45d4-4f5a-ae6a-2c38c0a8018c",5336,"Payload delivery","md5","840ccaba4ac66957196c8648a4c3b3f2","",1,1587092670,"","","","",""
"5e991cbe-7330-474a-bdd1-2c38c0a8018c",5336,"Payload delivery","sha1","f28959ff846994388a4f86f8896756d0c9b7bbf0","",1,1587092670,"","","","",""
"5e991cbe-e744-4943-84a1-2c38c0a8018c",5336,"Payload delivery","sha256","d87e81545b74f16f977b4f392f535da2f4712a2e086ae124ada0a74c6672a62c","",1,1587092670,"","","","",""
"5e991cbe-e610-42d4-8baa-2c38c0a8018c",5336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587092670,"","","","",""
"5e991cbe-e138-4e1e-ac59-2c38c0a8018c",5336,"Payload delivery","imphash","d616edb69423afa4a535721b82ed0c17","",0,1587092670,"","","","",""
"5e991cbe-bae4-456f-9a96-2c38c0a8018c",5336,"Network activity","url","http://sylvaclouds.eu/anandz/anandz.exe","",1,1587092670,"","","","",""
"5e991cbe-378c-4889-8fe4-2c38c0a8018c",5336,"Network activity","domain","sylvaclouds.eu","",1,1587092670,"","","","",""
"c184e30b-7c58-4a0f-8921-26435f0ffa1e",5336,"Other","text","CODE","",0,1587092673,"name","","57f9481c-9674-4639-89c2-97d7beec9fad","pe-section","file"
"b0d75cbd-4da9-4d5b-9a5d-652b88f9064c",5336,"Payload delivery","md5","07bae705525dc020a6ea69fcca4c5bd1","",1,1587092674,"md5","","57f9481c-9674-4639-89c2-97d7beec9fad","pe-section","file"
"5da32fdd-9bfa-4318-b2f8-de98d63b49a6",5336,"Payload delivery","sha1","874df07fa75369aa183aeb035ed5afcf4018925c","",1,1587092674,"sha1","","57f9481c-9674-4639-89c2-97d7beec9fad","pe-section","file"
"bdd06352-31ef-46f0-91de-242dd99df638",5336,"Payload delivery","sha256","46df3173a03ff56987fda31393626d26274e14395cd25ae36c404b6390b0daf1","",1,1587092674,"sha256","","57f9481c-9674-4639-89c2-97d7beec9fad","pe-section","file"
"9ede9a38-6e24-4b3b-a46c-67b336692318",5336,"Other","size-in-bytes",345088,"",0,1587092674,"size-in-bytes","","57f9481c-9674-4639-89c2-97d7beec9fad","pe-section","file"
"27a5ac78-3e33-4324-bf92-cb4fef51d626",5336,"Other","float",6.52395,"",0,1587092674,"entropy","","57f9481c-9674-4639-89c2-97d7beec9fad","pe-section","file"
"92aa3ea2-bee1-4135-ae7c-d22c69be5a26",5336,"Other","text","DATA","",0,1587092677,"name","","ed1d95b2-b026-4f32-a63e-17da49ed9fb6","pe-section","file"
"2994622f-0dbe-4779-8f23-e38f3a224d2a",5336,"Payload delivery","md5","21af3ccce80d8162f3a4d3531a853732","",1,1587092678,"md5","","ed1d95b2-b026-4f32-a63e-17da49ed9fb6","pe-section","file"
"8988b11e-53f7-4702-a4de-a3f3b5f288fa",5336,"Payload delivery","sha1","3d8044fb0adfc7e1c3600d0133ea5be2a1274577","",1,1587092678,"sha1","","ed1d95b2-b026-4f32-a63e-17da49ed9fb6","pe-section","file"
"a92d87ef-ecbc-480d-a11e-8825a324903c",5336,"Payload delivery","sha256","021e3d0ea9c77f4540cd827d6b537fc88caeeb518fe49501ed016bd1a47b8af7","",1,1587092678,"sha256","","ed1d95b2-b026-4f32-a63e-17da49ed9fb6","pe-section","file"
"6015268d-e750-4dec-8cc3-875c8f1a87e3",5336,"Other","size-in-bytes",65024,"",0,1587092678,"size-in-bytes","","ed1d95b2-b026-4f32-a63e-17da49ed9fb6","pe-section","file"
"677a7d56-0076-43fa-815e-10223d136000",5336,"Other","float",7.69923,"",0,1587092678,"entropy","","ed1d95b2-b026-4f32-a63e-17da49ed9fb6","pe-section","file"
"21660c33-466b-44bc-9ec0-8c4a085e2005",5336,"Other","text","BSS","",0,1587092681,"name","","654e9331-6299-4cbd-96f4-a661da09c559","pe-section","file"
"47023dd0-237d-4d30-acba-087e44435a91",5336,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587092681,"md5","","654e9331-6299-4cbd-96f4-a661da09c559","pe-section","file"
"e72d76e9-b00e-4054-9a04-7f086e3929eb",5336,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587092682,"sha1","","654e9331-6299-4cbd-96f4-a661da09c559","pe-section","file"
"4b30b45e-ca88-4a0a-9c8b-8ddd459b62db",5336,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587092682,"sha256","","654e9331-6299-4cbd-96f4-a661da09c559","pe-section","file"
"996d899e-9831-4d7f-b52b-d3493c713ead",5336,"Other","size-in-bytes",0,"",0,1587092682,"size-in-bytes","","654e9331-6299-4cbd-96f4-a661da09c559","pe-section","file"
"70ace848-843b-449d-83e9-4c7f3903fda1",5336,"Other","float",0.0,"",0,1587092682,"entropy","","654e9331-6299-4cbd-96f4-a661da09c559","pe-section","file"
"7bc781f4-0f05-480e-8d6c-13e618c06254",5336,"Other","text",".idata","",0,1587092685,"name","","0c934fe6-117c-41a5-9558-34d8fecf4763","pe-section","file"
"2b5c006a-6044-4b84-8f01-4f667c4b3fef",5336,"Payload delivery","md5","24b778f596c54f7f999948fc93b27c7c","",1,1587092685,"md5","","0c934fe6-117c-41a5-9558-34d8fecf4763","pe-section","file"
"d1313ca7-8126-4945-bc4c-4f6c381b7699",5336,"Payload delivery","sha1","2c6da4eba99a28eb4efc9b4bbe1b430f8a2c620f","",1,1587092685,"sha1","","0c934fe6-117c-41a5-9558-34d8fecf4763","pe-section","file"
"de214cda-d001-458a-8585-4194408a1d48",5336,"Payload delivery","sha256","b8077410ef36d24944c2df3ba4b2fa766ce4fd41b1b6bb4dc75ff7648e745c28","",1,1587092686,"sha256","","0c934fe6-117c-41a5-9558-34d8fecf4763","pe-section","file"
"1449b7c6-cf16-4963-8d5c-3f95414d238a",5336,"Other","size-in-bytes",8704,"",0,1587092686,"size-in-bytes","","0c934fe6-117c-41a5-9558-34d8fecf4763","pe-section","file"
"ea35e73c-c9dd-4d97-b15e-8e2269f8bfa5",5336,"Other","float",4.90856,"",0,1587092686,"entropy","","0c934fe6-117c-41a5-9558-34d8fecf4763","pe-section","file"
"1b998350-f330-4b19-bf7a-fc6bee2e906d",5336,"Other","text",".rdata","",0,1587092689,"name","","720430ab-f16d-4e79-9175-0ed42d249ece","pe-section","file"
"11f1777b-8399-4cbe-8c59-4ca39b5be6ce",5336,"Payload delivery","md5","b17d851fa0b83d5f13bdb7f3b85b2798","",1,1587092690,"md5","","720430ab-f16d-4e79-9175-0ed42d249ece","pe-section","file"
"ab0390ed-9da9-45cf-8c89-2fc79c022a29",5336,"Payload delivery","sha1","54f584190484e0a291add9d22eac1fbd18a122b9","",1,1587092690,"sha1","","720430ab-f16d-4e79-9175-0ed42d249ece","pe-section","file"
"84caa3fb-e0b0-44be-b755-2a088cbd7625",5336,"Payload delivery","sha256","585771aaae6e5ab3ccb534d2b50562f281900d9dd93458077979ee97d61b06e9","",1,1587092690,"sha256","","720430ab-f16d-4e79-9175-0ed42d249ece","pe-section","file"
"ade0693c-f463-47e5-b716-37239119e0a9",5336,"Other","size-in-bytes",512,"",0,1587092690,"size-in-bytes","","720430ab-f16d-4e79-9175-0ed42d249ece","pe-section","file"
