uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a12f44-8902-4f9f-9855-a860b8e2ea15",5857,"Payload delivery","filename","emptyfilename.tmp","",0,1645567994,"","","","",""
"a4730013-634a-4d66-9903-f11eecb284a6",5857,"Payload delivery","md5","aae06dc49e973c9496cc3ad9362bb354","",1,1645567994,"","","","",""
"fa2ecaf6-81df-4cbf-8dae-ccdbbfe23a98",5857,"Payload delivery","sha1","753ae4bb0c005ae1ca940e06933c24037d69dd78","",1,1645567994,"","","","",""
"48962bdf-c92c-4c0e-92f9-d3d764cec6d9",5857,"Payload delivery","sha256","e0cffd4f19290bc71d53f654c08b783e7540ecdf060e7b813224aac48b2e7789","",1,1645567994,"","","","",""
"663d624b-d95b-46c2-a012-fa31be79bc9f",5857,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645567994,"","","","",""
"334eb625-a999-467a-b5d9-c722a258eafb",5857,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645567994,"","","","",""
"61a187d2-13b5-417b-bae3-4b2a67c4c759",5857,"Network activity","url","http://dmdagents.com.au/vqwbgz/CL4Bo4C4VS0deg/","",1,1645567994,"","","","",""
"363998f1-8956-489c-9af6-4086c2e3b34f",5857,"Network activity","domain","dmdagents.com.au","",1,1645567994,"","","","",""
"9b2e04f3-de16-41ac-8e4c-ad2ed96bde7d",5857,"Other","text",".text","",0,1645568002,"name","","6d147082-9633-4350-a09d-388a7d355bd3","pe-section","file"
"fa38ebfe-fe4e-41af-abf2-6f67ffe9755b",5857,"Payload delivery","md5","33382bdf50dc7dd64ed9cd0278b7f97c","",1,1645568002,"md5","","6d147082-9633-4350-a09d-388a7d355bd3","pe-section","file"
"cfa43ef8-e410-4191-842b-54e8cedd4884",5857,"Payload delivery","sha1","d8af79732289fecf814b2349e25897bac5c5a8d1","",1,1645568002,"sha1","","6d147082-9633-4350-a09d-388a7d355bd3","pe-section","file"
"b722a1cf-e003-4713-b4a1-439ef3558d14",5857,"Payload delivery","sha256","9ea334f3ce4a1b325a515aa199983106cb3f59695bd841c343960753d99fa401","",1,1645568002,"sha256","","6d147082-9633-4350-a09d-388a7d355bd3","pe-section","file"
"94ba24fb-9264-48e1-a537-6615cb216519",5857,"Other","size-in-bytes",233984,"",0,1645568002,"size-in-bytes","","6d147082-9633-4350-a09d-388a7d355bd3","pe-section","file"
"3fac3782-ed70-4484-b05c-faa9aebb121e",5857,"Other","float",6.65435,"",0,1645568002,"entropy","","6d147082-9633-4350-a09d-388a7d355bd3","pe-section","file"
"1656632a-89c7-4e08-8b41-e70ae946c1f8",5857,"Other","text",".rdata","",0,1645568009,"name","","e6db669f-838a-4dd8-b243-6544a43bf469","pe-section","file"
"59cbbd63-7031-41b4-9c32-a6e0f2c0815f",5857,"Payload delivery","md5","21de542fd772fde94750c291ba320759","",1,1645568009,"md5","","e6db669f-838a-4dd8-b243-6544a43bf469","pe-section","file"
"c98fdeec-f213-4fc1-a5ff-92f99c0d4872",5857,"Payload delivery","sha1","47b934818619c60bfcc5af741515b144b7a6b4d5","",1,1645568009,"sha1","","e6db669f-838a-4dd8-b243-6544a43bf469","pe-section","file"
"42bba0c3-c717-4e36-8df8-a0ba210e8b6d",5857,"Payload delivery","sha256","0eaa1d087210507e1c001070ebd1aab9fd74c0751fb9abb9c8b1158de75145d4","",1,1645568009,"sha256","","e6db669f-838a-4dd8-b243-6544a43bf469","pe-section","file"
"ff4c6846-4350-4095-9bb5-9f5788e360c0",5857,"Other","size-in-bytes",56320,"",0,1645568009,"size-in-bytes","","e6db669f-838a-4dd8-b243-6544a43bf469","pe-section","file"
"ddd253cc-7ce2-479b-9cc0-6703057e1178",5857,"Other","float",5.16874,"",0,1645568009,"entropy","","e6db669f-838a-4dd8-b243-6544a43bf469","pe-section","file"
"3464cc1f-cde1-44b0-876c-4e246b65a3ce",5857,"Other","text",".data","",0,1645568017,"name","","53094429-8e4d-4e73-835e-c91364d3c6ad","pe-section","file"
