uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbc0c985-ce14-4249-87f0-8779a3e4012f",39609,"Payload delivery","filename","TRC.mips","",0,1682872683,"","","","",""
"ee93a66d-374d-45dc-9908-02d1f0f6ce17",39609,"Payload delivery","md5","2f25bba74e8475b1e1d37820142af516","",1,1682872683,"","","","",""
"8b05642e-29fe-4b2d-af9f-9bca4d102043",39609,"Payload delivery","sha1","2aef1390346156d052a80379efc196beabcf5071","",1,1682872683,"","","","",""
"80717ee6-e22e-4689-8e17-9f2e96fdac00",39609,"Payload delivery","sha256","85b7c729a9563ea8fd3ba89563f756faf73861aea9559ff6f2f158db897bbcf9","",1,1682872683,"","","","",""
"bd9de8ef-ceb9-4e93-8178-6b7825a5e83c",39609,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682872683,"","","","",""
"a36bbb9e-32fc-4e13-9634-94145e02cbcd",39609,"Network activity","url","http://194.110.247.198/trc/TRC.mips","",1,1682872683,"","","","",""
"dd071911-f9ff-40b1-b7fb-db651a757ee3",39609,"Network activity","ip-dst","194.110.247.198","",1,1682872683,"","","","",""
"135420f5-767c-4f96-a9e5-71f98c50a84f",39609,"External analysis","link","https://www.virustotal.com/gui/file/85b7c729a9563ea8fd3ba89563f756faf73861aea9559ff6f2f158db897bbcf9/detection","",0,1682872684,"permalink","","2b76f15d-4ee7-4e20-b84d-681c633c759e","virustotal-report","misc"
"db540946-c774-418d-95ff-190ab5d2870d",39609,"Other","datetime","2023-04-30T14:31:59.000000+0000","",0,1682872684,"last-submission","","2b76f15d-4ee7-4e20-b84d-681c633c759e","virustotal-report","misc"
"a27304fd-7ece-4034-8508-04e8468b3aca",39609,"Other","text","37/61","",0,1682872684,"detection-ratio","","2b76f15d-4ee7-4e20-b84d-681c633c759e","virustotal-report","misc"

