uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe6d20-a65c-4e64-993a-11b1c0a80102",5401,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1589538080,"","","","",""
"5ebe6d21-739c-423c-9570-11b1c0a80102",5401,"Payload delivery","md5","30cbf07fb10c80a7d9f8609eec5154a3","",1,1589538081,"","","","",""
"5ebe6d21-f100-4bdc-8674-11b1c0a80102",5401,"Payload delivery","sha1","b3f6bd15e12e27ef6ded12ce1755e52a4dfd8996","",1,1589538081,"","","","",""
"5ebe6d21-0018-4c62-941b-11b1c0a80102",5401,"Payload delivery","sha256","270861866a94ea525edd749a9304d0b8ac5b40ff53da02b953e4b54ec3ce9cd1","",1,1589538081,"","","","",""
"5ebe6d21-9b74-4537-b3df-11b1c0a80102",5401,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589538081,"","","","",""
"5ebe6d21-3020-420f-842e-11b1c0a80102",5401,"Network activity","url","http://xn--saglk-bakanlg-20gbaktivasyon-1geib.com/20gb_hediye_internet.apk","",1,1589538081,"","","","",""
"5ebe6d21-68a8-4226-ba6c-11b1c0a80102",5401,"Network activity","domain","xn--saglk-bakanlg-20gbaktivasyon-1geib.com","",1,1589538081,"","","","",""
"441e0e53-5ebc-47ef-9812-f7caf5830406",5401,"External analysis","link","https://www.virustotal.com/gui/file/270861866a94ea525edd749a9304d0b8ac5b40ff53da02b953e4b54ec3ce9cd1/detection","",0,1589538082,"permalink","","cb38d3df-2506-4b52-8c65-c410364b5520","virustotal-report","misc"
"72ae373c-2aa4-48d0-bc28-43ba8753b577",5401,"Other","datetime","2020-05-15T08:39:18.000000+0000","",0,1589538082,"last-submission","","cb38d3df-2506-4b52-8c65-c410364b5520","virustotal-report","misc"
"fd9c50f2-492e-41c8-95fa-14f905a189fd",5401,"Other","text","11/61","",0,1589538082,"detection-ratio","","cb38d3df-2506-4b52-8c65-c410364b5520","virustotal-report","misc"

