uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0ab0a8-0b39-476f-8408-136402eaa61b",29120,"Payload delivery","filename","veekzx.exe","",0,1669246803,"","","","",""
"097ea8ed-7381-465a-b813-d095c4e9a3ff",29120,"Payload delivery","md5","9758a1ed3f47022f27a6c1a4490d81a1","",1,1669246803,"","","","",""
"f01ffeee-a663-4aeb-aedb-dbf7f2a71faf",29120,"Payload delivery","sha1","6ac703af0a201398cc137ac9f06e18a1dbc153d2","",1,1669246803,"","","","",""
"f584bb62-bb0b-49df-8b2d-9a90f376a1a8",29120,"Payload delivery","sha256","cf245d962d603ab9dca4b815963b2a21c8e13fc447d58f3d22a21d9841c46f03","",1,1669246803,"","","","",""
"e60bafed-add2-41e1-87df-fee38c7bea3f",29120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669246803,"","","","",""
"b35b2bce-da65-4841-b1d3-255914563696",29120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669246803,"","","","",""
"5a04e4cb-1da7-44fd-87e2-5d30ad73810e",29120,"Network activity","url","http://208.67.105.179/veekzx.exe","",1,1669246803,"","","","",""
"3eefd36f-6e18-4b2d-bf05-cb56a2107fcf",29120,"Network activity","ip-dst","208.67.105.179","",1,1669246803,"","","","",""
"93824b74-62b9-4d25-bbd0-fccc25a43f4c",29120,"Other","text",".text","",0,1669246803,"name","","35857a38-1c97-4b24-a5ef-dd6f24542788","pe-section","file"
"6739e2bb-cd1b-4dc5-8516-4c3f92453c06",29120,"Payload delivery","md5","f5bdd57b7d160824ee255eecab0a9baf","",1,1669246803,"md5","","35857a38-1c97-4b24-a5ef-dd6f24542788","pe-section","file"
"cf2822bf-0fb5-4afd-9e77-4bac18e237df",29120,"Payload delivery","sha1","a1568a18244e1b0e35d3ce9e2acec023e80f24af","",1,1669246803,"sha1","","35857a38-1c97-4b24-a5ef-dd6f24542788","pe-section","file"
"669f5336-d385-4c8c-8624-a5ce1bea6fcf",29120,"Payload delivery","sha256","a3a9e02c6fb23aa8c092e97b2beabe8178f58df9215a72a590984c00ed2cec2a","",1,1669246803,"sha256","","35857a38-1c97-4b24-a5ef-dd6f24542788","pe-section","file"
"33403dcb-af8c-4ab1-805d-5e0c6d5f36bf",29120,"Other","size-in-bytes",862208,"",0,1669246803,"size-in-bytes","","35857a38-1c97-4b24-a5ef-dd6f24542788","pe-section","file"
"f3562b9e-0157-467f-adf9-38022ce4413a",29120,"Other","float",7.28907,"",0,1669246803,"entropy","","35857a38-1c97-4b24-a5ef-dd6f24542788","pe-section","file"
"a56f329e-7ce1-43ec-9536-542e3f3c6243",29120,"Other","text",".rsrc","",0,1669246804,"name","","bf66fe45-ff4f-445f-9668-5e0326f16dd8","pe-section","file"
"7433bdbc-36fa-4751-b472-2b72fbc4aff8",29120,"Payload delivery","md5","6a0a3bb4a6a003ee3e750bee25219eed","",1,1669246804,"md5","","bf66fe45-ff4f-445f-9668-5e0326f16dd8","pe-section","file"
"678b5eea-93e9-4c7a-92da-fe70520beb96",29120,"Payload delivery","sha1","5bd027c4f89c67206cced2ed485124153963cd7d","",1,1669246804,"sha1","","bf66fe45-ff4f-445f-9668-5e0326f16dd8","pe-section","file"
"a36a380b-f358-4340-929e-cd8e698048a4",29120,"Payload delivery","sha256","578d2c9921c8254c2f158972b5d8ceb21df577a64a99fada31052b9e450c249d","",1,1669246804,"sha256","","bf66fe45-ff4f-445f-9668-5e0326f16dd8","pe-section","file"
"75024703-5983-46eb-badc-396383c83aa0",29120,"Other","size-in-bytes",1024,"",0,1669246804,"size-in-bytes","","bf66fe45-ff4f-445f-9668-5e0326f16dd8","pe-section","file"
