uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06cd6551-c2d8-49f7-9cf1-91dba7dde0d1",45191,"Payload delivery","filename","sparc","",0,1611721997,"","","","",""
"3b17eabb-be71-4b47-9700-4b6e81c0508e",45191,"Payload delivery","md5","64e78f9b4220a194f448cd664e376c65","",1,1611721997,"","","","",""
"d90ef748-aa8e-401a-a5b9-6016681ac6fb",45191,"Payload delivery","sha1","6bbbd74cbb9c2e80f6858180eb7a9ed1086a88a8","",1,1611721997,"","","","",""
"fcba8a87-aaf4-44b1-9448-4b865a212a9f",45191,"Payload delivery","sha256","76556efc47938a0d7e519bf68103fe0c9d72224659e69a2b04beb1e1aebe8139","",1,1611721997,"","","","",""
"fd758c48-06b3-48b0-b833-10eabe2e2d1a",45191,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611721997,"","","","",""
"2e42f476-4dc9-4b74-a557-91cfdee58d4a",45191,"Network activity","url","http://149.3.170.236/sparc","",1,1611721997,"","","","",""
"9661ea24-2419-4d67-bde1-0d5206ff39ea",45191,"Network activity","ip-dst","149.3.170.236","",1,1611721997,"","","","",""
"3c6fb9f4-aabc-4f60-bd50-514baff5cf86",45191,"External analysis","link","https://www.virustotal.com/gui/file/76556efc47938a0d7e519bf68103fe0c9d72224659e69a2b04beb1e1aebe8139/detection","",0,1611721998,"permalink","","0b6fe59f-2d02-4d9d-b12e-ee9ecac4ada9","virustotal-report","misc"
"07b070bc-f743-4196-90ac-97753e92bdb5",45191,"Other","datetime","2021-01-27T03:46:15.000000+0000","",0,1611721998,"last-submission","","0b6fe59f-2d02-4d9d-b12e-ee9ecac4ada9","virustotal-report","misc"
"f897c2dd-6d8f-463a-ae10-98506f84d303",45191,"Other","text","35/61","",0,1611721998,"detection-ratio","","0b6fe59f-2d02-4d9d-b12e-ee9ecac4ada9","virustotal-report","misc"

