uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e573f5ac-9127-42b5-bc4c-260c2de294ce",15463,"Payload delivery","filename","clip64.dll","",0,1705519925,"","","","",""
"3b865ecb-f3c2-439d-a1dc-598041453397",15463,"Payload delivery","md5","19f0bed8cb532428c6c015b07e1f5522","",1,1705519925,"","","","",""
"8af55bf5-928a-4c82-8569-6de68db5219f",15463,"Payload delivery","sha1","dae2cef4d1bf92653deaf9fd1a5ae54e3dba16f9","",1,1705519925,"","","","",""
"9300249b-745e-4576-ad9f-46ac93d5a8d7",15463,"Payload delivery","sha256","9c08646b30800b36fb734790c1019d47a2a495485ec95e966df040f74c7c7bc9","",1,1705519925,"","","","",""
"0afc1abb-a8bd-4e5e-a956-83aee6f80236",15463,"Payload delivery","mime-type","application/x-dosexec","",0,1705519925,"","","","",""
"0b3ebf80-fac7-4bf8-a4e4-3f6e0b5b2ca2",15463,"Payload delivery","imphash","91452bf3259a3ff5928a3bb7f6be301a","",0,1705519925,"","","","",""
"45430f48-efb2-4e2e-b060-b044e5e71eb8",15463,"Network activity","url","http://5.42.65.44/b8sdjsdkS/Plugins/clip64.dll","",1,1705519925,"","","","",""
"b7b0b786-eedc-4a2f-a8f6-02e5415f0134",15463,"Network activity","ip-dst","5.42.65.44","",1,1705519925,"","","","",""
"6cd7e08a-9c9c-4d05-aca1-bdc47543bf99",15463,"Other","text",".text","",0,1705519925,"name","","ef1fff70-f987-4fbc-859b-c7911116ec5e","pe-section","file"
"aa801553-f334-4703-a976-d31f6146cbcd",15463,"Payload delivery","md5","673112be761ad7f4025a3790169eec37","",1,1705519925,"md5","","ef1fff70-f987-4fbc-859b-c7911116ec5e","pe-section","file"
"4883ef80-22d0-4b7e-8f2f-6f8f286fd423",15463,"Payload delivery","sha1","75af88e2bb8adb876fbd1312e8ea8963f526902f","",1,1705519925,"sha1","","ef1fff70-f987-4fbc-859b-c7911116ec5e","pe-section","file"
"cd77772b-f051-4e6e-b3c2-fb345df0996a",15463,"Payload delivery","sha256","2b973a11f58e4542144d98c23e5ae1b2eb8249a0bc9727e2f5e987aa1bfc83ae","",1,1705519925,"sha256","","ef1fff70-f987-4fbc-859b-c7911116ec5e","pe-section","file"
"3dc56215-e9c6-4bda-9c21-92a23b6ddcb3",15463,"Other","size-in-bytes",69120,"",0,1705519925,"size-in-bytes","","ef1fff70-f987-4fbc-859b-c7911116ec5e","pe-section","file"
"57fbeebc-8c31-4368-905c-a1782cd948d3",15463,"Other","float",6.63002,"",0,1705519925,"entropy","","ef1fff70-f987-4fbc-859b-c7911116ec5e","pe-section","file"
"527f453d-cee7-4717-86b8-cb8f84184cd3",15463,"Other","text",".rdata","",0,1705519926,"name","","21d2baee-3d20-43cc-8aee-abb07e321a1a","pe-section","file"
"68004e31-2bd1-4197-a99c-a6b46625fc30",15463,"Payload delivery","md5","89521672970a9de46342aebd6c633d8b","",1,1705519926,"md5","","21d2baee-3d20-43cc-8aee-abb07e321a1a","pe-section","file"
"5ae5639a-74dc-4c46-b58b-2be2f4a9d3ae",15463,"Payload delivery","sha1","32d559966c388da821b086c7bee8307cc9c9147f","",1,1705519926,"sha1","","21d2baee-3d20-43cc-8aee-abb07e321a1a","pe-section","file"
"704757fd-0010-421b-8733-ddc4b588bc89",15463,"Payload delivery","sha256","617b993b54c2554f59b4b2851e440f8dbb5e496d3c9443b401329e819968430f","",1,1705519926,"sha256","","21d2baee-3d20-43cc-8aee-abb07e321a1a","pe-section","file"
"c88ca0c1-eb13-4a00-a395-76de2ef2f9f0",15463,"Other","size-in-bytes",25600,"",0,1705519926,"size-in-bytes","","21d2baee-3d20-43cc-8aee-abb07e321a1a","pe-section","file"
"77fadd95-f25b-4cd7-b36b-83ca1b915564",15463,"Other","float",4.96793,"",0,1705519926,"entropy","","21d2baee-3d20-43cc-8aee-abb07e321a1a","pe-section","file"
"675501b7-5613-4d71-adeb-4928df846799",15463,"Other","text",".data","",0,1705519926,"name","","853d2fab-1c11-4ce3-8270-57a4864c6fd4","pe-section","file"
"d9d08ea0-631b-45fd-882a-940fb6cfaaa8",15463,"Payload delivery","md5","6fe38fa2237531d326c4af2c573fcce0","",1,1705519926,"md5","","853d2fab-1c11-4ce3-8270-57a4864c6fd4","pe-section","file"
"0fd38792-9b0c-4dea-a639-5c06fa3badef",15463,"Payload delivery","sha1","bf43ea653020df6b1dd0e5edb7ca73e348834af9","",1,1705519926,"sha1","","853d2fab-1c11-4ce3-8270-57a4864c6fd4","pe-section","file"
"1e9196ef-2908-4ccd-bd9f-3fe66db9aadb",15463,"Payload delivery","sha256","f88ccb401d1be4caa586a82135973b930959bb4a8d9efc99166678a276c4f74e","",1,1705519926,"sha256","","853d2fab-1c11-4ce3-8270-57a4864c6fd4","pe-section","file"
"2f1449de-2a90-4113-82f8-b50d10f4264b",15463,"Other","size-in-bytes",3072,"",0,1705519926,"size-in-bytes","","853d2fab-1c11-4ce3-8270-57a4864c6fd4","pe-section","file"
"532b1e10-6888-4f26-a126-567b7cbb8d81",15463,"Other","float",2.11636,"",0,1705519926,"entropy","","853d2fab-1c11-4ce3-8270-57a4864c6fd4","pe-section","file"
"eb5d83fe-7b11-431f-b128-26d8100f9df8",15463,"Other","text",".rsrc","",0,1705519926,"name","","4ad487be-2347-4db1-8600-db87a0f5b8cf","pe-section","file"
"aef2d1da-f1b9-44d0-91f4-9b65f55cf9e8",15463,"Payload delivery","md5","77a1443299efd0d8c9c65754d9c118b6","",1,1705519926,"md5","","4ad487be-2347-4db1-8600-db87a0f5b8cf","pe-section","file"
"0ff4e026-bd6e-40de-aece-dd87898e1373",15463,"Payload delivery","sha1","1765c9a1ca43026380491893cba1c9ee4041d374","",1,1705519926,"sha1","","4ad487be-2347-4db1-8600-db87a0f5b8cf","pe-section","file"
"9a4e5b0b-1a7e-4da2-8046-a30badc207f1",15463,"Payload delivery","sha256","d9dec8a46fa6d825786abd05342877ae47bad10d895521bb75a568c1e4ce4fb8","",1,1705519926,"sha256","","4ad487be-2347-4db1-8600-db87a0f5b8cf","pe-section","file"
"52b55cdf-1cb4-4fc6-9a57-79953b734ac8",15463,"Other","size-in-bytes",512,"",0,1705519926,"size-in-bytes","","4ad487be-2347-4db1-8600-db87a0f5b8cf","pe-section","file"
"fffd5492-34f8-4c04-a553-922e502185e8",15463,"Other","float",2.52496,"",0,1705519926,"entropy","","4ad487be-2347-4db1-8600-db87a0f5b8cf","pe-section","file"
"196ed1a3-9316-43b0-8d5c-17bb4355db4b",15463,"Other","text",".reloc","",0,1705519926,"name","","94ea113a-00ff-42e6-91f6-206f0af901a9","pe-section","file"
"264f7a83-9cda-492c-ae36-cc75462091fc",15463,"Payload delivery","md5","0f71d954eb2ab3ca3fbb4e8644bbd892","",1,1705519926,"md5","","94ea113a-00ff-42e6-91f6-206f0af901a9","pe-section","file"
"8179febe-33de-4e05-948c-e29cca92c1ea",15463,"Payload delivery","sha1","ce24c2dfed0d666c2d2fe180c6b8c6b648ec2b3a","",1,1705519926,"sha1","","94ea113a-00ff-42e6-91f6-206f0af901a9","pe-section","file"
"faaf65de-6b33-4a6d-bcb9-5bd17b692c27",15463,"Payload delivery","sha256","cb504052de11d738b8cb9d4228ebcd3034df64b507611b614488548292a27ef8","",1,1705519926,"sha256","","94ea113a-00ff-42e6-91f6-206f0af901a9","pe-section","file"
"6c7835e7-0e77-4521-9497-ae62d3ad107a",15463,"Other","size-in-bytes",5120,"",0,1705519926,"size-in-bytes","","94ea113a-00ff-42e6-91f6-206f0af901a9","pe-section","file"
"065717c5-99ec-4370-a789-03cf33f3f6f1",15463,"Other","float",6.48971,"",0,1705519926,"entropy","","94ea113a-00ff-42e6-91f6-206f0af901a9","pe-section","file"

