uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2377286b-a9f2-4634-9f33-3a6f7e6f4ef0",48643,"Payload delivery","filename","Mozi.a","",0,1614085604,"","","","",""
"f0d720a9-4298-47b3-a8ed-e192179a224b",48643,"Payload delivery","md5","82f0b3d3ecd888de7a6ec2d6cc8066f4","",1,1614085604,"","","","",""
"56b137d2-cf7b-498a-a640-2d652fb0e7fd",48643,"Payload delivery","sha1","07955d91417a7a8605d684e61099d6f9725797ba","",1,1614085604,"","","","",""
"ccfd485f-4323-4502-8e48-b903d9aac624",48643,"Payload delivery","sha256","2f6becc37d1156725eb509426d2f5cc29ce0a732662007fd149d2bd55de2d957","",1,1614085604,"","","","",""
"fee2acbc-0a52-403a-8d37-f28fc3389ad5",48643,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614085604,"","","","",""
"342e0725-836f-4c96-aeb6-cff10fb48359",48643,"Network activity","url","http://59.89.242.50:52646/Mozi.a","",1,1614085604,"","","","",""
"4e812ede-bb3e-4dc0-8378-4885a2746e7f",48643,"Network activity","ip-dst","59.89.242.50","",1,1614085604,"","","","",""
"9a58fe07-b848-45d8-8f7a-44e63df76170",48643,"External analysis","link","https://www.virustotal.com/gui/file/2f6becc37d1156725eb509426d2f5cc29ce0a732662007fd149d2bd55de2d957/detection","",0,1614085604,"permalink","","27ba1917-a01a-4131-9bfd-3c78d3e830ff","virustotal-report","misc"
"e1765a3e-dcf6-405a-8e27-2758058b7675",48643,"Other","datetime","2021-02-23T09:36:10.000000+0000","",0,1614085604,"last-submission","","27ba1917-a01a-4131-9bfd-3c78d3e830ff","virustotal-report","misc"
"14e2c8fb-7be0-4b91-936d-dd3d3260b7f4",48643,"Other","text","30/62","",0,1614085604,"detection-ratio","","27ba1917-a01a-4131-9bfd-3c78d3e830ff","virustotal-report","misc"

