uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b518c298-0ef2-4bc7-9528-7bd33f06717a",55383,"Payload delivery","filename","IObeENwjsh4","",0,1621381927,"","","","",""
"639b2d32-f4de-4fb3-bf1b-67927493d5ca",55383,"Payload delivery","md5","4ab05b60f884713514e477b253814272","",1,1621381927,"","","","",""
"0e66a122-9212-428f-97c8-c739fafa5e97",55383,"Payload delivery","sha1","ccafdb428bd049e4ef520f5c7916b80d48b951af","",1,1621381927,"","","","",""
"5a8a17c1-6ea3-4615-98bf-ecbf43d89f99",55383,"Payload delivery","sha256","0def0b0df88a0835213f2e348ff59e960d70b76a5b5aef33b1a1a4154c707be4","",1,1621381927,"","","","",""
"06da9499-ff72-42fe-a871-f84c4cdb1537",55383,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1621381927,"","","","",""
"da325e9d-362f-479d-ab50-d6ffe95ed428",55383,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjsh4","",1,1621381928,"","","","",""
"ff772310-12d2-4345-84b0-5775c7ba2b3c",55383,"Network activity","ip-dst","195.133.40.24","",1,1621381928,"","","","",""
"9ddee8ab-4867-4358-b5f8-b68752c71044",55383,"External analysis","link","https://www.virustotal.com/gui/file/0def0b0df88a0835213f2e348ff59e960d70b76a5b5aef33b1a1a4154c707be4/detection","",0,1621381929,"permalink","","0aa462fb-43eb-4d56-bb4a-9f37d5777723","virustotal-report","misc"
"cdbcbd73-28ff-4007-9805-710ec89168e1",55383,"Other","datetime","2021-05-18T22:06:56.000000+0000","",0,1621381929,"last-submission","","0aa462fb-43eb-4d56-bb4a-9f37d5777723","virustotal-report","misc"
"c3c56d79-cf62-4452-8a68-4f30ee4b546a",55383,"Other","text","18/59","",0,1621381929,"detection-ratio","","0aa462fb-43eb-4d56-bb4a-9f37d5777723","virustotal-report","misc"

