uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0fe05a7-1a8c-4de2-afcd-294480a6b0a7",1507,"Payload delivery","filename","PXP.arm7","",0,1638631384,"","","","",""
"521f1263-d089-4c0d-a6ca-ac1822e31a16",1507,"Payload delivery","md5","dfadcc611e77919068a57c7a0ba40c76","",1,1638631384,"","","","",""
"5661c7b9-6286-4d18-9f70-bdfe38793855",1507,"Payload delivery","sha1","a8aebbd4c79b114e4b2e432ba1c7b9fb27517757","",1,1638631384,"","","","",""
"e4a7c306-effa-452f-a963-bd025b5b06ee",1507,"Payload delivery","sha256","71d668192ef88ac1266f32d45b28aa9e6b51068ae4f0d7d7f6fd77bf37d9a9ba","",1,1638631384,"","","","",""
"ccb5db02-8666-4a39-a4e1-2a3a49862402",1507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1638631384,"","","","",""
"690aa50d-4ac1-494f-bed0-8fbc359296e7",1507,"Network activity","url","http://185.177.57.45/.xEBK/PXP.arm7","",1,1638631384,"","","","",""
"653f4d33-a2ba-490d-aa7d-ded97813532f",1507,"Network activity","ip-dst","185.177.57.45","",1,1638631384,"","","","",""
"e39b4162-a396-47c8-af02-172796d8828d",1507,"External analysis","link","https://www.virustotal.com/gui/file/71d668192ef88ac1266f32d45b28aa9e6b51068ae4f0d7d7f6fd77bf37d9a9ba/detection","",0,1638631384,"permalink","","84a7f57d-338f-4d07-b4fa-94301d39fa32","virustotal-report","misc"
"63fdd4c4-0235-427e-bee7-6a2342893f02",1507,"Other","datetime","2021-12-03T07:03:52.000000+0000","",0,1638631384,"last-submission","","84a7f57d-338f-4d07-b4fa-94301d39fa32","virustotal-report","misc"
"605ac29f-be3c-4b27-bb58-e93ea6237c26",1507,"Other","text","17/60","",0,1638631384,"detection-ratio","","84a7f57d-338f-4d07-b4fa-94301d39fa32","virustotal-report","misc"

