uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc0e4-add4-4106-b31f-372ec0a80102",17093,"Payload delivery","filename","473o4dnao4z9a.exe","",0,1593622756,"","","","",""
"5efcc0e4-7b78-49b9-b325-372ec0a80102",17093,"Payload delivery","md5","06cd6f9d2082270111deb02b5b78e32f","",1,1593622756,"","","","",""
"5efcc0e4-1178-4a01-8d51-372ec0a80102",17093,"Payload delivery","sha1","b1ad9a12513294030958867a0e7cb04a616b1a70","",1,1593622756,"","","","",""
"5efcc0e4-f194-48ea-9d93-372ec0a80102",17093,"Payload delivery","sha256","28dfb77236f387181d43b25f64cc6fae46770fcf54440fdd6918f3dd387d39ef","",1,1593622756,"","","","",""
"5efcc0e4-c0dc-48ef-bf18-372ec0a80102",17093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622756,"","","","",""
"5efcc0e4-08a8-457d-9641-372ec0a80102",17093,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622756,"","","","",""
"5efcc0e4-eb40-492c-bc1d-372ec0a80102",17093,"Network activity","url","https://fishingonline.live/goldenfish/473o4dnao4z9a.exe","",1,1593622756,"","","","",""
"5efcc0e4-8024-4e26-9fd6-372ec0a80102",17093,"Network activity","domain","fishingonline.live","",1,1593622756,"","","","",""
"3658767b-6a2f-4137-9bab-b727d3816842",17093,"Other","text",".text","",0,1593622758,"name","","a0a29d00-ae17-43df-8771-5b5b9400c8b7","pe-section","file"
"d2372482-f9ae-4e6f-b1fc-c0303e5c5462",17093,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622758,"md5","","a0a29d00-ae17-43df-8771-5b5b9400c8b7","pe-section","file"
"76a94be4-998b-449d-bff1-6d1b4ceccf36",17093,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622758,"sha1","","a0a29d00-ae17-43df-8771-5b5b9400c8b7","pe-section","file"
"9a94c235-7e3d-4fd8-bdc3-36bf3cf0143e",17093,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622758,"sha256","","a0a29d00-ae17-43df-8771-5b5b9400c8b7","pe-section","file"
"2e645a91-e0e1-47dc-82fd-c7ae926a999f",17093,"Other","size-in-bytes",49152,"",0,1593622758,"size-in-bytes","","a0a29d00-ae17-43df-8771-5b5b9400c8b7","pe-section","file"
"6fe791fd-c220-49cd-b9d4-146b3d9ff027",17093,"Other","float",6.50339,"",0,1593622758,"entropy","","a0a29d00-ae17-43df-8771-5b5b9400c8b7","pe-section","file"
"f23122af-dccd-44e1-a6df-dd19853f7f6d",17093,"Other","text",".rdata","",0,1593622759,"name","","b3f6c537-6619-4149-8525-d2f41edfded6","pe-section","file"
"5b639e92-136d-4089-87c3-3e8d15ae3a49",17093,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593622759,"md5","","b3f6c537-6619-4149-8525-d2f41edfded6","pe-section","file"
"eb1dbc88-5c14-415b-935e-2793f9bd7676",17093,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593622759,"sha1","","b3f6c537-6619-4149-8525-d2f41edfded6","pe-section","file"
"e201fead-0ddb-453c-880e-c8633ab69afa",17093,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593622759,"sha256","","b3f6c537-6619-4149-8525-d2f41edfded6","pe-section","file"
"63a89956-c74a-475a-88df-4203770483b4",17093,"Other","size-in-bytes",8192,"",0,1593622759,"size-in-bytes","","b3f6c537-6619-4149-8525-d2f41edfded6","pe-section","file"
"c249b41a-3d91-475a-a570-12379b44c136",17093,"Other","float",4.15923,"",0,1593622759,"entropy","","b3f6c537-6619-4149-8525-d2f41edfded6","pe-section","file"
"5f0da481-eb34-425c-97f4-9a4ac36fa1e6",17093,"Other","text",".data","",0,1593622760,"name","","f38ae931-1c99-49cb-8794-811e97fa2081","pe-section","file"
"2e198d0d-fede-4af3-9d92-d2c43cba4448",17093,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593622760,"md5","","f38ae931-1c99-49cb-8794-811e97fa2081","pe-section","file"
"6b657805-ebe4-4e69-8af4-33dd1d0d0cca",17093,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593622760,"sha1","","f38ae931-1c99-49cb-8794-811e97fa2081","pe-section","file"
"cf4bff89-dc12-45a0-b0d4-08c409a81302",17093,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593622760,"sha256","","f38ae931-1c99-49cb-8794-811e97fa2081","pe-section","file"
"efd7837f-392d-4be4-91ee-40ade74ad0fa",17093,"Other","size-in-bytes",8192,"",0,1593622760,"size-in-bytes","","f38ae931-1c99-49cb-8794-811e97fa2081","pe-section","file"
"a333a526-6c48-49cb-842a-06aa260ad950",17093,"Other","float",3.15368,"",0,1593622760,"entropy","","f38ae931-1c99-49cb-8794-811e97fa2081","pe-section","file"
"21846789-ba52-46f5-a840-ff0515489ab6",17093,"Other","text",".rsrc","",0,1593622761,"name","","7763bb03-7328-4e69-8793-4afb31aaffdc","pe-section","file"
"3340197f-83c4-4f70-911d-83bedc3f1985",17093,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593622761,"md5","","7763bb03-7328-4e69-8793-4afb31aaffdc","pe-section","file"
"3c108968-ec13-4259-b238-6f933f8c5dc5",17093,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593622761,"sha1","","7763bb03-7328-4e69-8793-4afb31aaffdc","pe-section","file"
"501082cd-56f4-4a8e-90a1-dbc2acf91bd8",17093,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593622761,"sha256","","7763bb03-7328-4e69-8793-4afb31aaffdc","pe-section","file"
"761798de-d318-4359-a023-ad8713191ab1",17093,"Other","size-in-bytes",303104,"",0,1593622761,"size-in-bytes","","7763bb03-7328-4e69-8793-4afb31aaffdc","pe-section","file"
"41fc814f-d1e5-429b-b9b3-5fa540bcbba0",17093,"Other","float",7.80508,"",0,1593622761,"entropy","","7763bb03-7328-4e69-8793-4afb31aaffdc","pe-section","file"
"b0abc43e-559e-48ad-8ef9-ecc77e230f92",17093,"External analysis","link","https://www.virustotal.com/gui/file/28dfb77236f387181d43b25f64cc6fae46770fcf54440fdd6918f3dd387d39ef/detection","",0,1593622762,"permalink","","75f8604e-1689-4ac1-bc42-de572a839d19","virustotal-report","misc"
"b1550fd1-9afa-418e-a488-92e18c3a3968",17093,"Other","datetime","2020-06-30T17:01:18.000000+0000","",0,1593622763,"last-submission","","75f8604e-1689-4ac1-bc42-de572a839d19","virustotal-report","misc"
"1b5ae857-36c8-4dc0-bd4b-f16749cd4fb0",17093,"Other","text","44/73","",0,1593622763,"detection-ratio","","75f8604e-1689-4ac1-bc42-de572a839d19","virustotal-report","misc"

