uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3f52f6b-e930-48ce-bf74-99032d4cb417",12488,"Payload delivery","filename","camp.x86","",0,1699772258,"","","","",""
"6d2a8ff9-2b60-4502-ab63-80e08b0e0674",12488,"Payload delivery","md5","b004bfddc700f3042aca825fa86ba4b8","",1,1699772258,"","","","",""
"a70e1b5b-0024-45b7-9d29-16ff9389e338",12488,"Payload delivery","sha1","cdaf7021983cd3ee9ed75ccd18da8752be6fb2c2","",1,1699772258,"","","","",""
"a737bce4-769f-40d0-94f4-11018d4abea9",12488,"Payload delivery","sha256","d2995417ec262a3c934eaf3f65e464cc6aa63d42a9b21a94566defd394b036c1","",1,1699772258,"","","","",""
"056b2da9-43a2-4d87-a2e2-d8379ffd8ed1",12488,"Payload delivery","mime-type","application/x-executable","",0,1699772258,"","","","",""
"20076ed8-1ea9-4c5b-b444-0e753040583c",12488,"Network activity","url","http://141.98.10.82/camp/camp.x86","",1,1699772258,"","","","",""
"eac99648-15a8-4813-b52e-50057ef2163d",12488,"Network activity","ip-dst","141.98.10.82","",1,1699772258,"","","","",""
"aa4f7fb9-9a2a-4c9f-86e1-a59a10ccee7c",12488,"External analysis","link","https://www.virustotal.com/gui/file/d2995417ec262a3c934eaf3f65e464cc6aa63d42a9b21a94566defd394b036c1/detection","",0,1699772258,"permalink","","96fdb9b9-d647-4388-9864-cd3169352680","virustotal-report","misc"
"bf9ada04-0916-4855-92aa-5b578c937c11",12488,"Other","datetime","2023-11-12T06:35:58.000000+0000","",0,1699772258,"last-submission","","96fdb9b9-d647-4388-9864-cd3169352680","virustotal-report","misc"
"6b71bb75-9ebc-4fd0-83db-63fd63170093",12488,"Other","text","41/63","",0,1699772258,"detection-ratio","","96fdb9b9-d647-4388-9864-cd3169352680","virustotal-report","misc"

