uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab28c97-de9a-4a1d-8051-0f4c3646b8fb",49911,"Payload delivery","filename","vcimanagement.arm6","",0,1615484950,"","","","",""
"fb342792-935b-4ce6-82f0-ee72341ba4a2",49911,"Payload delivery","md5","5ca78cb8005a41da40f92a016947e508","",1,1615484950,"","","","",""
"7beac246-297b-41d1-86e6-c9d2caa5e1a5",49911,"Payload delivery","sha1","ef1bea1d0bf678af48592d3f67136b5f5723d9f4","",1,1615484950,"","","","",""
"20805649-a173-481b-bb66-8c9ec6ccfd48",49911,"Payload delivery","sha256","484170fc39aabdc2b4236afc23f3b695ce70c6ce5ee16da8bea008763733f69b","",1,1615484950,"","","","",""
"4f3de783-a4fe-412e-b186-8b9fa75ea8b2",49911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615484950,"","","","",""
"f01d8483-d5dc-42e3-9b1e-0221612f3852",49911,"Network activity","url","http://209.141.35.205/bins/vcimanagement.arm6","",1,1615484951,"","","","",""
"2e6080bf-6590-4674-a46a-a351eb3e56f2",49911,"Network activity","ip-dst","209.141.35.205","",1,1615484951,"","","","",""
"d7aa2a96-6592-4f98-b5d0-c122aa60f251",49911,"External analysis","link","https://www.virustotal.com/gui/file/484170fc39aabdc2b4236afc23f3b695ce70c6ce5ee16da8bea008763733f69b/detection","",0,1615484951,"permalink","","ab1fcc2f-134f-4d11-b182-0a3b690e2ed6","virustotal-report","misc"
"74ebaba8-363a-4226-acde-143ed1ca388a",49911,"Other","datetime","2021-03-11T17:01:21.000000+0000","",0,1615484951,"last-submission","","ab1fcc2f-134f-4d11-b182-0a3b690e2ed6","virustotal-report","misc"
"8d982dec-8ed8-4b6b-a9bb-58dca0ec75bc",49911,"Other","text","31/61","",0,1615484951,"detection-ratio","","ab1fcc2f-134f-4d11-b182-0a3b690e2ed6","virustotal-report","misc"

