uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b56fcbb-bbb1-4a32-8e18-2113a3475dfc",14527,"Payload delivery","filename","bash.arm7","",0,1702704724,"","","","",""
"8aedd8d5-6816-45ac-8fe7-cad22eb79bb7",14527,"Payload delivery","md5","4d780a5ed774b8d3507d034b116b152a","",1,1702704724,"","","","",""
"a5a9a41e-1d49-4693-8b8e-f25fd1e5d7ba",14527,"Payload delivery","sha1","19b2b1de76fa5145843ff4d67966484b1139aaf6","",1,1702704724,"","","","",""
"9712bcff-f3de-4bcb-8437-c7a9cc669cb0",14527,"Payload delivery","sha256","e7bf600585b5d31e505d24986ed7a126ab2f256ab4f32d829a9de8ff6f571a6b","",1,1702704724,"","","","",""
"d80b9655-7b81-481c-8bc9-fe4b1b59af7a",14527,"Payload delivery","mime-type","application/x-executable","",0,1702704724,"","","","",""
"d6f78f86-0afd-4a11-887f-e60501ae4db7",14527,"Network activity","url","http://176.97.210.229/bash.arm7","",1,1702704724,"","","","",""
"d417d6fe-1d13-47ee-a103-6aba2154aa51",14527,"Network activity","ip-dst","176.97.210.229","",1,1702704724,"","","","",""
"2c65ae36-1935-4d4a-a680-e847ffb48d6b",14527,"External analysis","link","https://www.virustotal.com/gui/file/e7bf600585b5d31e505d24986ed7a126ab2f256ab4f32d829a9de8ff6f571a6b/detection","",0,1702704725,"permalink","","9463dc89-004e-4fe8-8d0e-1a2f4236f486","virustotal-report","misc"
"295cfc63-41eb-44c1-ab94-7760ea6d46af",14527,"Other","datetime","2023-12-16T02:03:54.000000+0000","",0,1702704725,"last-submission","","9463dc89-004e-4fe8-8d0e-1a2f4236f486","virustotal-report","misc"
"e5e0b215-3fea-4659-be22-2de8f7ba0a8f",14527,"Other","text","15/62","",0,1702704725,"detection-ratio","","9463dc89-004e-4fe8-8d0e-1a2f4236f486","virustotal-report","misc"

