uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0494d139-b54a-44c4-855d-9df229405f27",29172,"Payload delivery","filename","arm","",0,1598961420,"","","","",""
"dfa1d4ae-7a30-45af-bfc0-379c951ae4be",29172,"Payload delivery","md5","cba755cd0ae6b0ca55d89793db41e37c","",1,1598961420,"","","","",""
"68a88061-c14f-4b3c-9c95-e8bce699c8f2",29172,"Payload delivery","sha1","eef3dc4f7b24f324cd3661a0c636df40cc3c2568","",1,1598961420,"","","","",""
"36d5cddc-3dfa-4704-919b-5c0d773bf567",29172,"Payload delivery","sha256","3b820baca30c8fa1ce6404b1a00c4119a682980353eefb015c8673175f768dad","",1,1598961420,"","","","",""
"afcae794-0927-42c5-8179-485796213326",29172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598961420,"","","","",""
"2bd31ec3-bacc-464b-9242-5fa3474376c1",29172,"Network activity","url","http://185.172.111.226/bins/arm","",1,1598961420,"","","","",""
"65eb9e70-9e07-4648-aa73-b7dd3c502d71",29172,"Network activity","ip-dst","185.172.111.226","",1,1598961420,"","","","",""
"95a226a2-964b-4edd-9201-e44cda9f6405",29172,"Network activity","url","http://45.95.168.182/bins/arm","",1,1599130503,"","","","",""
"1cb2194d-0cf4-43db-aebb-b1d10bfa2745",29172,"Network activity","ip-dst","45.95.168.182","",1,1599130503,"","","","",""
"1bfd4ff2-7dca-4628-ab03-ec0bed65ea66",29172,"External analysis","link","https://www.virustotal.com/gui/file/3b820baca30c8fa1ce6404b1a00c4119a682980353eefb015c8673175f768dad/detection","",0,1598961420,"permalink","","794db3b8-2b81-46a4-8f94-cf764d77768a","virustotal-report","misc"
"2d252de9-1e13-4473-bad3-26222cecbd40",29172,"Other","datetime","2020-08-31T21:28:00.000000+0000","",0,1598961420,"last-submission","","794db3b8-2b81-46a4-8f94-cf764d77768a","virustotal-report","misc"
"6362fc2d-724e-4091-9fd4-bef20826f9fa",29172,"Other","text","18/57","",0,1598961420,"detection-ratio","","794db3b8-2b81-46a4-8f94-cf764d77768a","virustotal-report","misc"

