uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"383bb309-3d84-4242-9a43-e46564e09d2d",35414,"Payload delivery","filename","emptyfilename.tmp","",0,1603754948,"","","","",""
"5700eccb-cfb0-49d9-91c2-695cbca4ecc2",35414,"Payload delivery","md5","bdca9dcc17923edbdaa78eae4b286e69","",1,1603754948,"","","","",""
"723c80c6-2284-461a-8cec-28660022cb9d",35414,"Payload delivery","sha1","4906aba476e9e2c27d290a42960fbce61eaacafe","",1,1603754948,"","","","",""
"b3e93b38-ed11-4464-8668-ff5c6fcb87ce",35414,"Payload delivery","sha256","c6168dd3a9babec03ba488bdb17bf263947384f4d1dbba724774c0d2491bc9b7","",1,1603754948,"","","","",""
"21933749-942b-4020-b11d-abe38a7cb1e6",35414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603754948,"","","","",""
"56a0c783-e1f2-4808-b75b-bd1e48bd4d7a",35414,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603754952,"","","","",""
"9b726408-331b-4ac4-8546-05b10ffe3fc2",35414,"Network activity","url","https://luandasoft.com/wp-content/CrjJarg/","",1,1603754952,"","","","",""
"8a6d565a-ed95-4328-97ff-6a0d6d04786b",35414,"Network activity","domain","luandasoft.com","",1,1603754952,"","","","",""
"dc4bf39e-eec8-4a38-9035-afeea2d879cd",35414,"Other","text",".text","",0,1603754954,"name","","472f9dd1-17da-4dc6-8674-fecfa0000bd7","pe-section","file"
"0f8e30eb-09f4-44d9-b538-69ad9cd574cf",35414,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603754954,"md5","","472f9dd1-17da-4dc6-8674-fecfa0000bd7","pe-section","file"
"4781ab7f-0a4c-4c81-be3d-0452452dfbe9",35414,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603754954,"sha1","","472f9dd1-17da-4dc6-8674-fecfa0000bd7","pe-section","file"
"3c37fc9e-b3d8-4f01-9e23-cbf82222eb5c",35414,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603754954,"sha256","","472f9dd1-17da-4dc6-8674-fecfa0000bd7","pe-section","file"
"a5886437-bc09-4c8a-b2de-a007ccabe3a3",35414,"Other","size-in-bytes",57344,"",0,1603754954,"size-in-bytes","","472f9dd1-17da-4dc6-8674-fecfa0000bd7","pe-section","file"
"655cf91d-b1c1-4164-8158-9ee35e0f2297",35414,"Other","float",6.53824,"",0,1603754954,"entropy","","472f9dd1-17da-4dc6-8674-fecfa0000bd7","pe-section","file"
"b7c0f403-36b2-46b2-848b-1e74069d070d",35414,"Other","text",".rdata","",0,1603754955,"name","","d99319c8-b4e9-4dd5-93d1-f297d61b61fa","pe-section","file"
"560e0434-4f2c-4f1b-a923-ef517833b9d5",35414,"Payload delivery","md5","549d93bdd27c3aa7a27e88df5deaeb96","",1,1603754955,"md5","","d99319c8-b4e9-4dd5-93d1-f297d61b61fa","pe-section","file"
"0d06e534-3ec2-4600-9ef7-c1ee94ff6e8b",35414,"Payload delivery","sha1","4df19aca20d8148d8f1545f59ba8feb385951a3e","",1,1603754955,"sha1","","d99319c8-b4e9-4dd5-93d1-f297d61b61fa","pe-section","file"
