uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7c3db-7e04-47f3-93e6-3bffc0a80102",15462,"Payload delivery","filename","vcimanagement.arm5","",0,1593295835,"","","","",""
"5ef7c3db-03d0-4b95-a765-3bffc0a80102",15462,"Payload delivery","md5","80b62c78652d0ca6623d42bc9b422ec3","",1,1593295835,"","","","",""
"5ef7c3db-249c-4e56-82ec-3bffc0a80102",15462,"Payload delivery","sha1","52c506b631445d28971f90bc187fa1e33373c43a","",1,1593295835,"","","","",""
"5ef7c3db-b6cc-460b-adbe-3bffc0a80102",15462,"Payload delivery","sha256","047da60aae4cd9e62808efa23b96d5eeb291374df95d815b17f4c545c4377278","",1,1593295835,"","","","",""
"5ef7c3db-4308-448d-ae4d-3bffc0a80102",15462,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593295835,"","","","",""
"5ef7c3db-11ac-461b-92ed-3bffc0a80102",15462,"Network activity","url","http://142.11.237.34/bins/vcimanagement.arm5","",1,1593295835,"","","","",""
"5ef7c3db-4850-47a3-be43-3bffc0a80102",15462,"Network activity","ip-dst","142.11.237.34","",1,1593295835,"","","","",""
"263ef581-c47e-4c58-a5f5-a9ca0aaeef84",15462,"External analysis","link","https://www.virustotal.com/gui/file/047da60aae4cd9e62808efa23b96d5eeb291374df95d815b17f4c545c4377278/detection","",0,1593295835,"permalink","","ee0e06f4-f7ae-423e-afb7-9dc25c9280f5","virustotal-report","misc"
"58898fc0-307c-4ecb-adaa-66277b90ce3d",15462,"Other","datetime","2020-06-27T20:55:53.000000+0000","",0,1593295835,"last-submission","","ee0e06f4-f7ae-423e-afb7-9dc25c9280f5","virustotal-report","misc"
"90c483ed-6d83-4dd4-8cd0-54301e7f1daf",15462,"Other","text","28/59","",0,1593295835,"detection-ratio","","ee0e06f4-f7ae-423e-afb7-9dc25c9280f5","virustotal-report","misc"

