uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2d10-d904-4c08-bc48-6f96c0a8018c",6449,"Payload delivery","filename","9213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587293456,"","","","",""
"5e9c2d10-1534-4f51-a3d1-6f96c0a8018c",6449,"Payload delivery","md5","6fa3a1f123d7ba9f8a4460ab980c6043","",1,1587293456,"","","","",""
"5e9c2d10-5bc0-4ec8-9426-6f96c0a8018c",6449,"Payload delivery","sha1","fc462904efb1497d966c3ddd3c84c2efd23a0dc0","",1,1587293456,"","","","",""
"5e9c2d11-fe94-43f8-8ae4-6f96c0a8018c",6449,"Payload delivery","sha256","33a69b208d345f876d443e63712c7e23953e97676160e461af4528aeac27d2d4","",1,1587293457,"","","","",""
"5e9c2d11-3d88-449c-a772-6f96c0a8018c",6449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293457,"","","","",""
"5e9c2d11-2bfc-4431-939e-6f96c0a8018c",6449,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587293457,"","","","",""
"5e9c2d11-a31c-4028-b729-6f96c0a8018c",6449,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587293457,"","","","",""
"5e9c2d11-d134-4857-89d7-6f96c0a8018c",6449,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293457,"","","","",""
"d94eb8f6-f923-4838-a96e-e7fa4e690663",6449,"Other","text",".text","",0,1587293459,"name","","d213ca71-5c83-40a6-8ba2-792f75a09470","pe-section","file"
"2311953a-ae1c-44c7-ba85-3250aa348724",6449,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587293459,"md5","","d213ca71-5c83-40a6-8ba2-792f75a09470","pe-section","file"
"bbeb3ecf-6d81-4c37-b866-88416d7572cf",6449,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587293459,"sha1","","d213ca71-5c83-40a6-8ba2-792f75a09470","pe-section","file"
"fc16f167-f9d0-45e8-850a-a1d525340784",6449,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587293459,"sha256","","d213ca71-5c83-40a6-8ba2-792f75a09470","pe-section","file"
"a476d7a9-731f-4337-a74f-c382094718be",6449,"Other","size-in-bytes",69632,"",0,1587293459,"size-in-bytes","","d213ca71-5c83-40a6-8ba2-792f75a09470","pe-section","file"
"e34e4907-f711-499a-887c-ec3e908b3b4f",6449,"Other","float",5.42301,"",0,1587293459,"entropy","","d213ca71-5c83-40a6-8ba2-792f75a09470","pe-section","file"
"29dba71e-d9f7-436b-82d2-3e20aa9cc31b",6449,"Other","text",".rdata","",0,1587293460,"name","","a9ea8875-c255-4cb1-9d29-3cda642526e2","pe-section","file"
"7ee7b97d-7743-4058-a42a-db13e3cd52d4",6449,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587293461,"md5","","a9ea8875-c255-4cb1-9d29-3cda642526e2","pe-section","file"
"26f8c0f9-6196-46a4-bac6-b741c154dd88",6449,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587293461,"sha1","","a9ea8875-c255-4cb1-9d29-3cda642526e2","pe-section","file"
"8eac9553-5307-432f-809c-a7ca7aef1ce3",6449,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587293461,"sha256","","a9ea8875-c255-4cb1-9d29-3cda642526e2","pe-section","file"
