uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e9a9f7-e0fa-41bc-9189-b8826163fd16",23114,"Payload delivery","filename","CnSFFtTdMDGrKaL.exe","",0,1663105357,"","","","",""
"bbdcd5cb-4e58-46e7-a2ac-12cab8701f50",23114,"Payload delivery","md5","0b550ffb05912e7f5f57ef99e6ed83f4","",1,1663105357,"","","","",""
"2feb299e-5865-437f-89df-2c44160395c9",23114,"Payload delivery","sha1","1e7545a15214f4b97e79cdc52370e16bb1f1cda7","",1,1663105357,"","","","",""
"789aeb02-e7b5-4c0b-b82c-84bc38a0636b",23114,"Payload delivery","sha256","db8dcd66483e2d51b8a60da1004ba16514530d074878cd880e11eeac15f4ae97","",1,1663105357,"","","","",""
"319ae3f4-ed35-42c1-8bd6-46ccc5317be1",23114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663105357,"","","","",""
"792d16b2-3948-4e58-a729-23e04f3eced3",23114,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663105357,"","","","",""
"a74f04a9-5c85-42df-990f-95db82d59b28",23114,"Network activity","url","http://81.161.229.110/htdocs/CnSFFtTdMDGrKaL.exe","",1,1663105357,"","","","",""
"b2267b57-b4c8-463f-b888-4090e30e3a8b",23114,"Network activity","ip-dst","81.161.229.110","",1,1663105357,"","","","",""
"78a7de7b-62b5-4105-a0b2-8f1627999698",23114,"Other","text",".text","",0,1663105357,"name","","94a84fb9-fd48-4e0b-ae62-91fb78c74e5f","pe-section","file"
"1d0e5e99-b7fb-43ab-84fe-49d0ddf96df4",23114,"Payload delivery","md5","f79653e6d92f49e19010fae709422c26","",1,1663105357,"md5","","94a84fb9-fd48-4e0b-ae62-91fb78c74e5f","pe-section","file"
"01b35c90-cce0-4f5c-a5cd-d454daac3e31",23114,"Payload delivery","sha1","066f0b0c6be232316f410f19e7b47d70a37d2451","",1,1663105357,"sha1","","94a84fb9-fd48-4e0b-ae62-91fb78c74e5f","pe-section","file"
"dd54bfc0-fdd3-487f-b385-9a37922b8e31",23114,"Payload delivery","sha256","80bd155dea4d3b0b9c446cbc0c94531b976f55dac2c19be8505cafd64b43ff42","",1,1663105358,"sha256","","94a84fb9-fd48-4e0b-ae62-91fb78c74e5f","pe-section","file"
"8990b65c-837e-4e1e-a262-e81d47f15c42",23114,"Other","size-in-bytes",259072,"",0,1663105358,"size-in-bytes","","94a84fb9-fd48-4e0b-ae62-91fb78c74e5f","pe-section","file"
"919d8366-4861-4dcc-830a-ed8f5c2d5d07",23114,"Other","float",5.86479,"",0,1663105358,"entropy","","94a84fb9-fd48-4e0b-ae62-91fb78c74e5f","pe-section","file"
"6b9d857f-d50d-4e44-b90b-c8509d7e2066",23114,"Other","text",".rsrc","",0,1663105358,"name","","e725e829-6fdc-4692-8d96-6314105d3e80","pe-section","file"
"2a54f2d1-9b59-4f8a-86b1-cf2f074c85f7",23114,"Payload delivery","md5","0768d0a5297763ee52f8f591534f9b9e","",1,1663105358,"md5","","e725e829-6fdc-4692-8d96-6314105d3e80","pe-section","file"
"e5ddf6b0-9ef2-4eed-aa6e-caf230691201",23114,"Payload delivery","sha1","cc5fa4202c91738eef45ffaa65b819d7c5cb813f","",1,1663105358,"sha1","","e725e829-6fdc-4692-8d96-6314105d3e80","pe-section","file"
"069c7935-f584-4fbb-88ce-5f29cbc33727",23114,"Payload delivery","sha256","9a9fce1da393eeb6d3fa5a0a11970cedd70c386ec4daf98a0226b554531a8b57","",1,1663105358,"sha256","","e725e829-6fdc-4692-8d96-6314105d3e80","pe-section","file"
"873118dc-f175-4f2c-ba07-ed22a0e8e0f9",23114,"Other","size-in-bytes",1536,"",0,1663105358,"size-in-bytes","","e725e829-6fdc-4692-8d96-6314105d3e80","pe-section","file"
"bd16a080-d3f7-4a2b-9147-04cb7d1a42f2",23114,"Other","float",3.98952,"",0,1663105358,"entropy","","e725e829-6fdc-4692-8d96-6314105d3e80","pe-section","file"
"f0adf15c-8f89-4b12-beb6-3a7e5fcc6be5",23114,"Other","text",".reloc","",0,1663105358,"name","","8d871f68-fde1-4133-89c5-f54334febc95","pe-section","file"
"c3651161-5890-4d9a-94dd-15dda6272653",23114,"Payload delivery","md5","97d01572f9beab1f41141a76905da851","",1,1663105358,"md5","","8d871f68-fde1-4133-89c5-f54334febc95","pe-section","file"
"bc60d93e-27a2-42f4-81e7-880e4b553519",23114,"Payload delivery","sha1","b791ac4b02ea59817e568fd0f8054aed7034fff2","",1,1663105358,"sha1","","8d871f68-fde1-4133-89c5-f54334febc95","pe-section","file"
"0504a1ba-1b69-4895-9232-6154a9a35bb4",23114,"Payload delivery","sha256","d67f8c39f7d40a2136d25efb6d96f2c7dc9ee673766512002e3b327dc879eac6","",1,1663105358,"sha256","","8d871f68-fde1-4133-89c5-f54334febc95","pe-section","file"
"4c420500-318c-4a7f-9cff-ba180d9a88b5",23114,"Other","size-in-bytes",512,"",0,1663105358,"size-in-bytes","","8d871f68-fde1-4133-89c5-f54334febc95","pe-section","file"
"ff35cf61-3c8d-40e2-a3cf-92f2a0a7fa54",23114,"Other","float",0.10191,"",0,1663105358,"entropy","","8d871f68-fde1-4133-89c5-f54334febc95","pe-section","file"
"71317843-e05d-4ef3-bd7c-e423f3b2bacb",23114,"External analysis","link","https://www.virustotal.com/gui/file/db8dcd66483e2d51b8a60da1004ba16514530d074878cd880e11eeac15f4ae97/detection","",0,1663105359,"permalink","","27602859-6ad8-4af1-bca6-17fb0e09d5c6","virustotal-report","misc"
"bf57b41a-8051-411e-b3c2-f985736f432e",23114,"Other","datetime","2022-09-13T18:39:02.000000+0000","",0,1663105359,"last-submission","","27602859-6ad8-4af1-bca6-17fb0e09d5c6","virustotal-report","misc"
"cf89de7a-88ad-4a9a-9f16-565a58e7b11b",23114,"Other","text","37/71","",0,1663105359,"detection-ratio","","27602859-6ad8-4af1-bca6-17fb0e09d5c6","virustotal-report","misc"

