uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4b42-5220-4751-ab6d-4eaec0a80102",11202,"Payload delivery","filename","armv5l","",0,1591561026,"","","","",""
"5edd4b42-9558-4672-9de7-4eaec0a80102",11202,"Payload delivery","md5","7e40c7016e2fff670dfcbdfd62203460","",1,1591561026,"","","","",""
"5edd4b42-6bac-46b5-8d48-4eaec0a80102",11202,"Payload delivery","sha1","055c56a0b72e1e538c78ed905476c4abbdfc391d","",1,1591561026,"","","","",""
"5edd4b42-3b9c-4e0b-8815-4eaec0a80102",11202,"Payload delivery","sha256","039295309e634e145c6a28794ee11ae8bd6eae1e094df8a8a1cfd62f0c818f12","",1,1591561026,"","","","",""
"5edd4b42-dcc8-4aab-9a35-4eaec0a80102",11202,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591561026,"","","","",""
"5edd4b42-d834-4584-b0c5-4eaec0a80102",11202,"Network activity","url","http://45.95.168.196/armv5l","",1,1591561026,"","","","",""
"5edd4b42-d6c4-4ff8-8fa1-4eaec0a80102",11202,"Network activity","ip-dst","45.95.168.196","",1,1591561026,"","","","",""
"5c7ea03d-23d5-418d-aeb0-bbe2deabe4e4",11202,"External analysis","link","https://www.virustotal.com/gui/file/039295309e634e145c6a28794ee11ae8bd6eae1e094df8a8a1cfd62f0c818f12/detection","",0,1591561033,"permalink","","e412cd39-31ea-40c0-8ccd-6cef94e51ec7","virustotal-report","misc"
"ff96920b-d916-47a8-ba81-e1def1e72792",11202,"Other","datetime","2020-06-07T15:30:33.000000+0000","",0,1591561033,"last-submission","","e412cd39-31ea-40c0-8ccd-6cef94e51ec7","virustotal-report","misc"
"282505cc-5258-4e30-b4ed-893855462566",11202,"Other","text","36/59","",0,1591561033,"detection-ratio","","e412cd39-31ea-40c0-8ccd-6cef94e51ec7","virustotal-report","misc"

