uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25ecc0-9c90-430e-a438-1ef4c0a8018c",18275,"Payload delivery","filename","emptyfilename.tmp","",0,1579543744,"","","","",""
"5e25ecc0-ceb0-4585-9c9f-1ef4c0a8018c",18275,"Payload delivery","md5","20db0d7a4b3f7025eec52fc3f390873f","",1,1579543744,"","","","",""
"5e25ecc0-f0e8-4b28-a28e-1ef4c0a8018c",18275,"Payload delivery","sha1","536fcaf2183bb572a2bac56b384de1647c5f7123","",1,1579543744,"","","","",""
"5e25ecc0-c71c-4559-8935-1ef4c0a8018c",18275,"Payload delivery","sha256","af8f999c55b4ebd3c47bf61cc11696896b7b407b190a70670eeb1ebcb0f0b72a","",1,1579543744,"","","","",""
"5e25ecc0-2584-451b-980f-1ef4c0a8018c",18275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579543744,"","","","",""
"5e25ecc0-1040-45c1-9f8c-1ef4c0a8018c",18275,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579543744,"","","","",""
"5e25ecc0-df10-4d86-87fb-1ef4c0a8018c",18275,"Network activity","url","http://mysmartinvestors.com/wp-content/g89On908/","",1,1579543744,"","","","",""
"5e25ecc0-0218-40cd-8102-1ef4c0a8018c",18275,"Network activity","domain","mysmartinvestors.com","",1,1579543744,"","","","",""
"75bdd78c-3b82-4fcb-a779-d85d1445731b",18275,"Other","text",".text","",0,1579543744,"name","","6830c224-eba5-45bf-a7c1-d2900eabe50c","pe-section","file"
"f58949cf-55d0-44d5-aed6-cadd8916dff6",18275,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579543744,"md5","","6830c224-eba5-45bf-a7c1-d2900eabe50c","pe-section","file"
"1389af11-1a14-4bd3-b2da-972f57d7e9c1",18275,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579543744,"sha1","","6830c224-eba5-45bf-a7c1-d2900eabe50c","pe-section","file"
"d4c6c24d-9944-4007-a4c7-99d55f106c7d",18275,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579543744,"sha256","","6830c224-eba5-45bf-a7c1-d2900eabe50c","pe-section","file"
"72d8506e-5bd0-46f2-b20a-6a6c04f5f360",18275,"Other","size-in-bytes",217088,"",0,1579543744,"size-in-bytes","","6830c224-eba5-45bf-a7c1-d2900eabe50c","pe-section","file"
"4bc85e1c-7f48-4bcb-beef-6375b1d1dd20",18275,"Other","float",6.63055,"",0,1579543744,"entropy","","6830c224-eba5-45bf-a7c1-d2900eabe50c","pe-section","file"
"f521cf4a-ce08-4ffb-81e2-4351f004b4bd",18275,"Other","text",".rdata","",0,1579543745,"name","","64831e44-0545-4657-b58f-679efbfbf61a","pe-section","file"
"ea1a33ce-632d-4862-8400-4d79a49601a6",18275,"Payload delivery","md5","f4b9fd873e7b54d09769a0f3e0a8b4c2","",1,1579543745,"md5","","64831e44-0545-4657-b58f-679efbfbf61a","pe-section","file"
"2a95cd23-6023-44d5-9f19-29e4928e35b7",18275,"Payload delivery","sha1","6704bbf2d6fe07da382eda77a69c92d81cba2002","",1,1579543745,"sha1","","64831e44-0545-4657-b58f-679efbfbf61a","pe-section","file"
"baf90bfa-67e3-415e-ac86-dce85a0e7869",18275,"Payload delivery","sha256","f66e6dc9b44d2cf6b8e9bfd6caef11048aa259b1c9bd6845c8f6290637ae5600","",1,1579543745,"sha256","","64831e44-0545-4657-b58f-679efbfbf61a","pe-section","file"
"eb2b9878-d7a0-4564-b03e-62da7e259504",18275,"Other","size-in-bytes",61440,"",0,1579543745,"size-in-bytes","","64831e44-0545-4657-b58f-679efbfbf61a","pe-section","file"
"b4672a98-4fc4-485d-91e3-3d0a8593fd3d",18275,"Other","float",4.71397,"",0,1579543745,"entropy","","64831e44-0545-4657-b58f-679efbfbf61a","pe-section","file"
"3760f387-12f8-46bb-86b0-815fc276b446",18275,"Other","text",".data","",0,1579543745,"name","","9bfdc0ac-141a-47b6-813f-1858411faf96","pe-section","file"
"86e0b2d9-5b04-4734-9dd0-7d64f9c44c83",18275,"Payload delivery","md5","2649321c07bb02435bf053c9320aa8d6","",1,1579543745,"md5","","9bfdc0ac-141a-47b6-813f-1858411faf96","pe-section","file"
"8a435e20-4b53-4ecc-a0c2-3598cd5ddefb",18275,"Payload delivery","sha1","a00dff6aa57b9e361291c585a0f14895d590e4a2","",1,1579543745,"sha1","","9bfdc0ac-141a-47b6-813f-1858411faf96","pe-section","file"
"d0330a02-c7cb-4b42-8558-74192bdf1ae9",18275,"Payload delivery","sha256","2f2730d0a5c7b319506b09b6d3acc9d910bb6491d5a0de1627aa17246521c45a","",1,1579543745,"sha256","","9bfdc0ac-141a-47b6-813f-1858411faf96","pe-section","file"
"2888e50e-b5b1-49ec-a9ce-3236dad14d67",18275,"Other","size-in-bytes",12288,"",0,1579543745,"size-in-bytes","","9bfdc0ac-141a-47b6-813f-1858411faf96","pe-section","file"
"4313fb60-0544-4432-b0e0-47f48cc6383c",18275,"Other","float",3.88135,"",0,1579543745,"entropy","","9bfdc0ac-141a-47b6-813f-1858411faf96","pe-section","file"
"10b7a4ea-9d4e-4199-9c94-844223cfe5a4",18275,"Other","text",".rsrc","",0,1579543745,"name","","344e4a54-c148-439a-8be6-8c6e2bdab03a","pe-section","file"
"b9da8a91-a9f4-4ef7-a758-7659503af6aa",18275,"Payload delivery","md5","945dc669d5931828211ae13c7e2ca7ec","",1,1579543745,"md5","","344e4a54-c148-439a-8be6-8c6e2bdab03a","pe-section","file"
"5c65997b-e0e6-4a42-987e-1ff4cbd1aa2e",18275,"Payload delivery","sha1","8f4ab4a71ad52cdfae19899ca8c2c03c853aba15","",1,1579543745,"sha1","","344e4a54-c148-439a-8be6-8c6e2bdab03a","pe-section","file"
"d83d925b-36df-4fc3-a207-d73683bce022",18275,"Payload delivery","sha256","041b8d96b2d77b7738eaf66239d2d645241cbed0405b57d6142c446eccd0b445","",1,1579543745,"sha256","","344e4a54-c148-439a-8be6-8c6e2bdab03a","pe-section","file"
"aacc8d87-08d8-4e29-9cc7-ba7af763348a",18275,"Other","size-in-bytes",102400,"",0,1579543745,"size-in-bytes","","344e4a54-c148-439a-8be6-8c6e2bdab03a","pe-section","file"
"b18328be-51d4-4bb1-b154-393bc1fb6c93",18275,"Other","float",7.46669,"",0,1579543745,"entropy","","344e4a54-c148-439a-8be6-8c6e2bdab03a","pe-section","file"
