uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f56f6f6e-7ea9-4aea-9ab6-058f0b65d1b1",21810,"Payload delivery","filename","85.doc","",0,1661772605,"","","","",""
"c93221f7-e926-40c7-b1eb-5ba59c8c5d87",21810,"Payload delivery","md5","fa51a1e2c60bea0a40aa0ebacaa4947d","",1,1661772605,"","","","",""
"d4d05d9c-d480-46d7-b491-64d05eac6fc7",21810,"Payload delivery","sha1","87168122475560905fd4dcc3f6a5b89042cea6c7","",1,1661772605,"","","","",""
"68743496-c031-4e62-94cf-3895b88a1e7a",21810,"Payload delivery","sha256","001ce538196e687a40cdcab4a3d4d68572fb4403326181d43509e71959544c9d","",1,1661772605,"","","","",""
"6953a400-2a5c-4d29-9505-5bd51e4d50c3",21810,"Payload delivery","mime-type","data","",0,1661772605,"","","","",""
"80d8f27b-e852-4355-84f5-b19a77dfe171",21810,"Network activity","url","http://172.245.214.173/....---.------------------------......-------------------/85.doc","",1,1661772605,"","","","",""
"5bb229bf-d445-4443-a77f-55e50553100d",21810,"Network activity","ip-dst","172.245.214.173","",1,1661772605,"","","","",""
"2123cb8f-dffb-421c-85a3-cbff75ef2cac",21810,"External analysis","link","https://www.virustotal.com/gui/file/001ce538196e687a40cdcab4a3d4d68572fb4403326181d43509e71959544c9d/detection","",0,1661772606,"permalink","","a67f8d6f-a080-40c5-9fff-1d9d948b6aa6","virustotal-report","misc"
"8be1ab56-6001-45a2-948a-2d1906e6e855",21810,"Other","datetime","2022-08-29T07:36:05.000000+0000","",0,1661772606,"last-submission","","a67f8d6f-a080-40c5-9fff-1d9d948b6aa6","virustotal-report","misc"
"ea736c94-664c-402d-afe1-c57b28eb1fe6",21810,"Other","text","32/59","",0,1661772606,"detection-ratio","","a67f8d6f-a080-40c5-9fff-1d9d948b6aa6","virustotal-report","misc"

