uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b644fd-3a4a-41a3-acf2-ddd00d3e2b95",4625,"Payload delivery","filename","?i=1","",0,1642517046,"","","","",""
"64b0173a-5d11-4aaa-a43b-bceffe146f44",4625,"Payload delivery","md5","f7414c67ca4855b693237c5c28222aaa","",1,1642517046,"","","","",""
"ce0a29a0-5c4b-441c-907a-ef0c9d59d879",4625,"Payload delivery","sha1","70289054974bc4b2130819802ed2ac3653f1e812","",1,1642517046,"","","","",""
"fa06fcbc-90b4-4b9a-8296-c28aa2ed02ac",4625,"Payload delivery","sha256","28c65d1f9eccc96780983180a3c32b0c8b5f65c97d06375841c3b01b1c8f616a","",1,1642517046,"","","","",""
"51da8e7e-96be-4376-b18c-12a549ddf2d1",4625,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642517046,"","","","",""
"a6b91cf5-886c-46e7-918e-b59e96b3ba54",4625,"Network activity","url","http://dumppp.ir/dumpp/LSuMWPzT7ng4ukXQk5/?i=1","",1,1642517046,"","","","",""
"4bbe12f6-8c81-4047-9552-c6bc9ca5bea8",4625,"Network activity","domain","dumppp.ir","",1,1642517046,"","","","",""
"8f426d91-91b0-42e5-96cf-453ff8d35f29",4625,"External analysis","link","https://www.virustotal.com/gui/file/28c65d1f9eccc96780983180a3c32b0c8b5f65c97d06375841c3b01b1c8f616a/detection","",0,1642517046,"permalink","","9816aabb-4ba5-438e-8a06-c89babf1fa9d","virustotal-report","misc"
"61f661b0-af81-4185-a9af-bc490e444b76",4625,"Other","datetime","2022-01-18T13:40:34.000000+0000","",0,1642517046,"last-submission","","9816aabb-4ba5-438e-8a06-c89babf1fa9d","virustotal-report","misc"
"663e0665-1134-4cc4-92ae-509ecdc23a1f",4625,"Other","text","23/60","",0,1642517046,"detection-ratio","","9816aabb-4ba5-438e-8a06-c89babf1fa9d","virustotal-report","misc"

