uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e965ff91-e81e-4685-8842-7974218f3133",6351,"Payload delivery","filename","Lcbyzzri.jpg","",0,1646430063,"","","","",""
"0b279293-ba12-4a01-b8c0-79f35f0751fa",6351,"Payload delivery","md5","30c8477c0a87aa4a3ea3530e5d14c6db","",1,1646430063,"","","","",""
"226cd287-2ee6-46ba-9b9a-2335ddf840a9",6351,"Payload delivery","sha1","7b9f8545dedd72ad36349a5702dca7894ff770c7","",1,1646430063,"","","","",""
"61c01c27-36a9-49ea-a2ec-bec46d05723a",6351,"Payload delivery","sha256","48fd82f347e131876bd554ab3d0cea84f2b27c57b2cff0b0fa3ff0d2752ada3c","",1,1646430063,"","","","",""
"bd494d73-fac7-4f56-aad6-6560b520d6c3",6351,"Payload delivery","mime-type","data","",0,1646430063,"","","","",""
"5ddd44c9-cc5b-4a04-baee-c0199b30c0ce",6351,"Network activity","url","http://91.92.120.126/Lcbyzzri.jpg","",1,1646430063,"","","","",""
"425403ba-c24f-4f0c-bf8f-3eed90fe65d2",6351,"Network activity","ip-dst","91.92.120.126","",1,1646430063,"","","","",""
"fc3f4c1e-4ef1-4309-85a8-ebbf4fa8701b",6351,"External analysis","link","https://www.virustotal.com/gui/file/48fd82f347e131876bd554ab3d0cea84f2b27c57b2cff0b0fa3ff0d2752ada3c/detection","",0,1646430064,"permalink","","523dd381-5caf-4574-9b9e-1d7328e2c582","virustotal-report","misc"
"af471af7-1a28-440c-a835-962f065ac18e",6351,"Other","datetime","2022-02-12T00:48:05.000000+0000","",0,1646430064,"last-submission","","523dd381-5caf-4574-9b9e-1d7328e2c582","virustotal-report","misc"
"c2b6bd52-a358-4ed0-b7e9-ccc4d4845a10",6351,"Other","text","0/58","",0,1646430064,"detection-ratio","","523dd381-5caf-4574-9b9e-1d7328e2c582","virustotal-report","misc"

