uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"522ff93a-d144-4ade-8290-3a73c4ebb193",1277,"Payload delivery","filename","bin.sh","",0,1638352644,"","","","",""
"8cabbcdd-86d9-4459-beab-b28aefd5d730",1277,"Payload delivery","md5","b42c83e3113cf9e5938def224471ab01","",1,1638352644,"","","","",""
"f612e618-e632-40a9-813d-4564cdc0f0f8",1277,"Payload delivery","sha1","1608d39e8c2874ebf61b612555562c3334ca47b7","",1,1638352644,"","","","",""
"96f35618-4c86-4598-8422-85454da509a9",1277,"Payload delivery","sha256","b7d27f7d0ff4473527564cda20670a7aaa96460631ef23d8ec7cbcab58d435fe","",1,1638352644,"","","","",""
"5853e094-4428-4bed-a5e1-8c6f2d82abed",1277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638352644,"","","","",""
"4e851047-37a1-4b09-baf1-7f4cbaf8cea1",1277,"Network activity","url","http://186.33.71.200:41043/bin.sh","",1,1638352644,"","","","",""
"8fa4488a-a67f-463f-b524-a2fb4cc89998",1277,"Network activity","ip-dst","186.33.71.200","",1,1638352644,"","","","",""
"2042b3c7-14a9-4727-950b-08d3971a1924",1277,"Payload delivery","filename","Mozi.m","",0,1639157166,"","","","",""
"6628a544-8e73-4048-a290-3b3c2a31f892",1277,"Network activity","url","http://182.122.194.78:50224/Mozi.m","",1,1640317263,"","","","",""
"8681bf6e-c70a-4eb9-aeed-ccdc998b6dc5",1277,"Network activity","ip-dst","182.122.194.78","",1,1640317263,"","","","",""
"a089b0e1-6833-47ec-bb3f-9e9275ee1d62",1277,"External analysis","link","https://www.virustotal.com/gui/file/b7d27f7d0ff4473527564cda20670a7aaa96460631ef23d8ec7cbcab58d435fe/detection","",0,1638352644,"permalink","","90bebce3-8014-4d73-88ea-c18006cbd206","virustotal-report","misc"
"8b8de230-b8a5-4510-a3d4-9281d27ab435",1277,"Other","datetime","2021-11-16T08:20:52.000000+0000","",0,1638352644,"last-submission","","90bebce3-8014-4d73-88ea-c18006cbd206","virustotal-report","misc"
"9090c085-c7eb-4bb8-98b7-4e05d9e07028",1277,"Other","text","41/60","",0,1638352644,"detection-ratio","","90bebce3-8014-4d73-88ea-c18006cbd206","virustotal-report","misc"

