uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc05e-2994-49eb-beeb-539fc0a80102",5078,"Payload delivery","filename","m68k","",0,1589428318,"","","","",""
"5ebcc05e-2658-4953-b1de-539fc0a80102",5078,"Payload delivery","md5","b8b468c50a7b7ffa824f9f5eeae0a084","",1,1589428318,"","","","",""
"5ebcc05e-20c4-441d-b26a-539fc0a80102",5078,"Payload delivery","sha1","60732b81485bb2d6396bf76c4bb70f93c1190f78","",1,1589428318,"","","","",""
"5ebcc05e-794c-4046-92a9-539fc0a80102",5078,"Payload delivery","sha256","75ef609bd0afa22bbd423c526b8ab2c632697c13e18813183b396a274990bcdc","",1,1589428318,"","","","",""
"5ebcc05e-de9c-4941-bbf9-539fc0a80102",5078,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589428318,"","","","",""
"5ebcc05e-1e9c-4765-90a4-539fc0a80102",5078,"Network activity","url","http://159.89.141.177/m68k","",1,1589428318,"","","","",""
"5ebcc05e-3014-4308-9721-539fc0a80102",5078,"Network activity","ip-dst","159.89.141.177","",1,1589428318,"","","","",""
"0fb09d69-2dfb-4eb3-93e4-85d174adee17",5078,"External analysis","link","https://www.virustotal.com/gui/file/75ef609bd0afa22bbd423c526b8ab2c632697c13e18813183b396a274990bcdc/detection","",0,1589428319,"permalink","","98494777-2150-44b9-b3bd-3f5b0167644a","virustotal-report","misc"
"11d5cd0b-8160-4a95-a65d-c9941faafc1b",5078,"Other","datetime","2020-05-14T01:21:09.000000+0000","",0,1589428319,"last-submission","","98494777-2150-44b9-b3bd-3f5b0167644a","virustotal-report","misc"
"11eda214-b575-4f8e-92b2-ade16a6c3e30",5078,"Other","text","36/60","",0,1589428319,"detection-ratio","","98494777-2150-44b9-b3bd-3f5b0167644a","virustotal-report","misc"

