uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b826b-b628-4706-af98-4066c0a8018c",5867,"Payload delivery","filename","129N8Mk0.exe","",0,1587249771,"","","","",""
"5e9b826b-77ac-4279-b9ef-4066c0a8018c",5867,"Payload delivery","md5","3ac960be80861f121764b90c72c749e7","",1,1587249771,"","","","",""
"5e9b826b-9ef8-4400-8d13-4066c0a8018c",5867,"Payload delivery","sha1","ef8ef4fccb6e9010906d49ba24b5c5c424355037","",1,1587249771,"","","","",""
"5e9b826b-fd6c-4cf2-9543-4066c0a8018c",5867,"Payload delivery","sha256","28c07451fd18c03b28bae2f0ddaf1bd69eecf7ed366464683bdd34d122a16f22","",1,1587249771,"","","","",""
"5e9b826b-5d34-4b1e-9761-4066c0a8018c",5867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249771,"","","","",""
"5e9b826b-d17c-4e8f-9c66-4066c0a8018c",5867,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587249771,"","","","",""
"5e9b826b-e310-4dcc-ae51-4066c0a8018c",5867,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/129N8Mk0.exe","",1,1587249771,"","","","",""
"5e9b826b-fda8-48c9-8308-4066c0a8018c",5867,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249771,"","","","",""
"bcafaa62-c1e9-49d3-819d-a3af642ce03e",5867,"Other","text",".text","",0,1587249773,"name","","b9ddaeee-f11b-4019-8223-33afa5a0d853","pe-section","file"
"7919a95e-4a02-486a-b89f-5c7879b5edd8",5867,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587249773,"md5","","b9ddaeee-f11b-4019-8223-33afa5a0d853","pe-section","file"
"9afa775f-0266-4cc1-bbdb-4478d2339b2b",5867,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587249773,"sha1","","b9ddaeee-f11b-4019-8223-33afa5a0d853","pe-section","file"
