uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48e31-ab4c-4df5-869e-47fdc0a80102",15179,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mpsl","",0,1593085489,"","","","",""
"5ef48e31-2410-47fc-922d-47fdc0a80102",15179,"Payload delivery","md5","1e95bd6a12d5606af27da5d5078940c0","",1,1593085489,"","","","",""
"5ef48e31-c668-4367-bc86-47fdc0a80102",15179,"Payload delivery","sha1","990908b31c754113ff697801806d1df79a6875fe","",1,1593085489,"","","","",""
"5ef48e31-5530-4048-a2ce-47fdc0a80102",15179,"Payload delivery","sha256","d8e668b77d0ec22673a341c52c89b756e2c0f73e9f1fb138b8eaaa3f34cfd614","",1,1593085489,"","","","",""
"5ef48e31-fcec-40a6-99eb-47fdc0a80102",15179,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593085489,"","","","",""
"5ef48e31-da84-4e93-8455-47fdc0a80102",15179,"Network activity","url","http://80.82.70.140/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.mpsl","",1,1593085489,"","","","",""
"5ef48e31-bd2c-4d38-b3b2-47fdc0a80102",15179,"Network activity","ip-dst","80.82.70.140","",1,1593085489,"","","","",""
"362e6111-4d0a-4928-b14f-f77ef6489590",15179,"External analysis","link","https://www.virustotal.com/gui/file/d8e668b77d0ec22673a341c52c89b756e2c0f73e9f1fb138b8eaaa3f34cfd614/detection","",0,1593085490,"permalink","","4e2dafcf-7c5f-41ea-aa7b-f58edbc42df3","virustotal-report","misc"
"749f58bc-2340-40dc-a717-09c90b90aa78",15179,"Other","datetime","2020-06-24T19:23:13.000000+0000","",0,1593085490,"last-submission","","4e2dafcf-7c5f-41ea-aa7b-f58edbc42df3","virustotal-report","misc"
"6b587269-ec35-4045-a367-4d7e23375062",15179,"Other","text","8/60","",0,1593085490,"detection-ratio","","4e2dafcf-7c5f-41ea-aa7b-f58edbc42df3","virustotal-report","misc"

