uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"104959f3-abe1-4fd2-b2be-e312c2c2a04c",12567,"Payload delivery","filename","msedge_elf.dll","",0,1728174138,"","","","",""
"520e3b1d-2b3f-4c4e-b009-5662f6623e88",12567,"Payload delivery","md5","2a10fef42aecc66f06e574c56651d652","",1,1728174138,"","","","",""
"25a80aee-6161-4167-9563-c0da1f312cca",12567,"Payload delivery","sha1","b46430bcf8b7900e59b0bea54e73bee39109b2fa","",1,1728174138,"","","","",""
"7e6824b9-12c8-4778-a41c-38c0b97b1699",12567,"Payload delivery","sha256","03a643ca781f1f14de3e3a645cca2aaa58c35e464e9b75cb33f114e24e3bb4f1","",1,1728174138,"","","","",""
"61e5a139-57de-4363-87ab-99446030d423",12567,"Payload delivery","mime-type","application/x-dosexec","",0,1728174138,"","","","",""
"d6bbf735-d740-4367-9d81-6a4d69e73bf2",12567,"Network activity","url","http://156.245.12.220:8000/msedge_elf.dll","",1,1728174138,"","","","",""
"c51f10dd-bf40-47e7-94ec-c0cec462a91e",12567,"Network activity","ip-dst","156.245.12.220","",1,1728174138,"","","","",""
"ed4a5772-32f3-41b3-9d85-ca418f8b9879",12567,"Other","text",".text","",0,1728174138,"name","","332762fa-d784-4691-96f5-200eba23375b","pe-section","file"
"da730edf-6614-4428-ba20-bae41136e813",12567,"Payload delivery","md5","4f2aa1b0d0c6727ef073e66bc5b5349f","",1,1728174138,"md5","","332762fa-d784-4691-96f5-200eba23375b","pe-section","file"
"bb51b7f7-e36b-4cb6-aca8-3803efafede8",12567,"Payload delivery","sha1","35267bf01e69d4a963eaaf7dc0c50831e1ed214f","",1,1728174138,"sha1","","332762fa-d784-4691-96f5-200eba23375b","pe-section","file"
"73c65142-556c-41f8-b680-3ff35919b90d",12567,"Payload delivery","sha256","3f5819d4c49c402a3ba936506800e073f22a63dfd025d9c3ff0f413ebee7c110","",1,1728174138,"sha256","","332762fa-d784-4691-96f5-200eba23375b","pe-section","file"
"be53629d-a8c2-4e75-8426-403e01ee495c",12567,"Other","size-in-bytes",800256,"",0,1728174138,"size-in-bytes","","332762fa-d784-4691-96f5-200eba23375b","pe-section","file"
"93da13f7-0b06-4ebf-a4d5-d2f6da4ab465",12567,"Other","float",6.12636,"",0,1728174138,"entropy","","332762fa-d784-4691-96f5-200eba23375b","pe-section","file"
"0929d2ee-10e2-47a8-b437-6c0fbff49e9b",12567,"Other","text",".data","",0,1728174138,"name","","485d9107-db2d-40bf-96d9-5f032ee75a24","pe-section","file"
"bf0443a9-d3c2-4b88-9df4-3c8b53974da6",12567,"Payload delivery","md5","d96befc0111730cfb8478e8c2437b0b0","",1,1728174138,"md5","","485d9107-db2d-40bf-96d9-5f032ee75a24","pe-section","file"
"2999732f-b921-4572-9717-6326c2b1dd1b",12567,"Payload delivery","sha1","8f9461e99b5e23dc936aa185ce8995bc1a39b4dc","",1,1728174138,"sha1","","485d9107-db2d-40bf-96d9-5f032ee75a24","pe-section","file"
"a14fddf9-0e66-48b9-8065-9f8a40212ae3",12567,"Payload delivery","sha256","304d7183e699ed48419bce0ecd2cac9475915a09dcdc3f2c44b059dd020f00dd","",1,1728174138,"sha256","","485d9107-db2d-40bf-96d9-5f032ee75a24","pe-section","file"
"a9c634ef-222e-49fa-b7e1-d7a8c0f6e70c",12567,"Other","size-in-bytes",114176,"",0,1728174138,"size-in-bytes","","485d9107-db2d-40bf-96d9-5f032ee75a24","pe-section","file"
"f88b2287-a421-4d18-a340-08a966728141",12567,"Other","float",3.19789,"",0,1728174138,"entropy","","485d9107-db2d-40bf-96d9-5f032ee75a24","pe-section","file"
"da4d7a1c-9aeb-4bb1-8b94-4f370b2106c0",12567,"Other","text",".rodata","",0,1728174139,"name","","e2f0c023-242d-4a60-90cb-6df0d9b8a4a7","pe-section","file"
"05dce223-96fe-4c03-bcb9-7a6ed60c0bbb",12567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728174139,"md5","","e2f0c023-242d-4a60-90cb-6df0d9b8a4a7","pe-section","file"
"397bac2c-a009-4dae-a5d0-f9c89adc9fb9",12567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728174139,"sha1","","e2f0c023-242d-4a60-90cb-6df0d9b8a4a7","pe-section","file"
"e9e461a0-1414-4e81-b5c3-6137e61e0d63",12567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728174139,"sha256","","e2f0c023-242d-4a60-90cb-6df0d9b8a4a7","pe-section","file"
"e2dfb36f-7a84-4fd7-9913-110b90607a85",12567,"Other","size-in-bytes",77824,"",0,1728174139,"size-in-bytes","","e2f0c023-242d-4a60-90cb-6df0d9b8a4a7","pe-section","file"
"26c92e28-63a0-4a8d-811e-57a223e87041",12567,"Other","float",0,"",0,1728174139,"entropy","","e2f0c023-242d-4a60-90cb-6df0d9b8a4a7","pe-section","file"

