uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628b35-4f00-44c1-8ee9-083cc0a8018c",2347,"Payload delivery","filename","armv5l","",0,1583516469,"","","","",""
"5e628b35-2680-4848-a138-083cc0a8018c",2347,"Payload delivery","md5","b3c04a9b53817294be2fa0f79ed609d3","",1,1583516469,"","","","",""
"5e628b35-3d4c-44d9-875e-083cc0a8018c",2347,"Payload delivery","sha1","64f3af998279f968368f54adc677d824e73ae544","",1,1583516469,"","","","",""
"5e628b35-6008-4991-8400-083cc0a8018c",2347,"Payload delivery","sha256","4932672186f5f680ce0c6bd60ae186e9a6974b64910faf619cdb50750ca4b18f","",1,1583516469,"","","","",""
"5e628b35-8a54-498e-810f-083cc0a8018c",2347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583516469,"","","","",""
"5e628b35-b31c-4943-832d-083cc0a8018c",2347,"Network activity","url","http://167.114.97.220/armv5l","",1,1583516469,"","","","",""
"5e628b35-d494-4dcb-8783-083cc0a8018c",2347,"Network activity","ip-dst","167.114.97.220","",1,1583516469,"","","","",""
"384c0523-e355-424f-b921-04dcdbdca406",2347,"External analysis","link","https://www.virustotal.com/gui/file/4932672186f5f680ce0c6bd60ae186e9a6974b64910faf619cdb50750ca4b18f/detection","",0,1583516470,"permalink","","8e76ee1a-b276-49f6-a225-bc88dc9769bf","virustotal-report","misc"
"8c4ea2eb-c960-47df-8f4a-6c2db8d828ad",2347,"Other","datetime","2020-03-01T09:27:37","",0,1583516470,"last-submission","","8e76ee1a-b276-49f6-a225-bc88dc9769bf","virustotal-report","misc"
"64cb73ea-d4d5-4506-b02b-d6e524f9970b",2347,"Other","text","38/59","",0,1583516470,"detection-ratio","","8e76ee1a-b276-49f6-a225-bc88dc9769bf","virustotal-report","misc"

