uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc5c2-61ec-478c-beb2-2ffac0a8018c",4942,"Payload delivery","filename","messg.jpg","",0,1569506754,"","","","",""
"5d8cc5c2-6418-4d94-b106-2ffac0a8018c",4942,"Payload delivery","md5","cad93bdcbcf806d7409e6899d1d40d5d","",1,1569506754,"","","","",""
"5d8cc5c2-bfc4-400f-bde8-2ffac0a8018c",4942,"Payload delivery","sha1","e543186e78d2d36a00dbc187e34e2379a7f993d7","",1,1569506754,"","","","",""
"5d8cc5c2-2d08-4cb1-88a1-2ffac0a8018c",4942,"Payload delivery","sha256","ecbe8ab4a1d08eac6a0cab99ace3e0eb6a37a9834e2996c208cdf91b351ff022","",1,1569506754,"","","","",""
"5d8cc5c2-88d8-417b-aaf6-2ffac0a8018c",4942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569506754,"","","","",""
"5d8cc5c2-fc50-454a-88e3-2ffac0a8018c",4942,"Payload delivery","imphash","3c775e96b806128b1dc225d68ec6d59a","",0,1569506754,"","","","",""
"5d8cc5c2-ee9c-4206-af02-2ffac0a8018c",4942,"Network activity","url","http://jansen-heesch.nl/wp-content/themes/photoblogster/template-parts/messg.jpg","",1,1569506754,"","","","",""
"5d8cc5c2-f9ec-4ecb-b5fe-2ffac0a8018c",4942,"Network activity","domain","jansen-heesch.nl","",1,1569506754,"","","","",""
"de6619fa-9c7d-4189-be65-2c7e50820779",4942,"Other","text",".text","",0,1569506754,"name","","06004223-55a7-498f-ab45-911148fe6d2f","pe-section","file"
"0be47388-4aca-4e05-8a41-d8d3d3595973",4942,"Payload delivery","md5","80c3a3d4130062c4c4bc21dada5d4d5c","",1,1569506754,"md5","","06004223-55a7-498f-ab45-911148fe6d2f","pe-section","file"
"02ef6ba6-79e5-4174-a44b-288f7987a4d6",4942,"Payload delivery","sha1","c62c3d4dffb002efc784fa90949ba9296f2291e9","",1,1569506754,"sha1","","06004223-55a7-498f-ab45-911148fe6d2f","pe-section","file"
"6dbcbcd0-8952-4f6f-8bd3-77bab76ff913",4942,"Payload delivery","sha256","ee0e6c1e1a783c88bd92e920e6fc175e7a9b04423949e15ada9531a4e5d9dae7","",1,1569506754,"sha256","","06004223-55a7-498f-ab45-911148fe6d2f","pe-section","file"
"67cdb7b6-4e61-4d23-bf55-dfb37effa6a6",4942,"Other","size-in-bytes",15872,"",0,1569506754,"size-in-bytes","","06004223-55a7-498f-ab45-911148fe6d2f","pe-section","file"
"9aeae9e8-9cf4-47c9-adaa-1a1cdc878ddf",4942,"Other","float",5.33863,"",0,1569506754,"entropy","","06004223-55a7-498f-ab45-911148fe6d2f","pe-section","file"
"41b436da-2dd7-4200-aec1-ff24d311df6f",4942,"Other","text",".rdata","",0,1569506755,"name","","e7571901-144c-4eaa-9ced-a1545e3adbc6","pe-section","file"
"4cb0a45d-00df-49d3-8f04-40e3bf33ca53",4942,"Payload delivery","md5","c5a55b39b143ecbb63fb482dd9808d56","",1,1569506755,"md5","","e7571901-144c-4eaa-9ced-a1545e3adbc6","pe-section","file"
"a7a6419e-883c-40d5-92b6-f04a783220a9",4942,"Payload delivery","sha1","3912bdc274ac76b7ed36a3e75491b0cf8943b183","",1,1569506755,"sha1","","e7571901-144c-4eaa-9ced-a1545e3adbc6","pe-section","file"
"dabe4bd5-caca-46d1-96ab-2fff29a2bd7e",4942,"Payload delivery","sha256","0ddcea54d6d7832bf94c64ef22c88f9a40bbe7651f1aa047b85a4684ec97bc2f","",1,1569506755,"sha256","","e7571901-144c-4eaa-9ced-a1545e3adbc6","pe-section","file"
"124474e7-f461-4001-9db7-1fdd3b7b2f1f",4942,"Other","size-in-bytes",4096,"",0,1569506755,"size-in-bytes","","e7571901-144c-4eaa-9ced-a1545e3adbc6","pe-section","file"
"ccfcc5e6-4a53-4571-9fea-4be29efc8ffc",4942,"Other","float",5.23822,"",0,1569506755,"entropy","","e7571901-144c-4eaa-9ced-a1545e3adbc6","pe-section","file"
"f2742b5d-4a89-4b80-a969-581765828e0e",4942,"Other","text",".data","",0,1569506755,"name","","3aac7bd9-08eb-4952-a1e6-a4606a5a3b38","pe-section","file"
"ad32ac40-b8ce-403a-bc1a-4f8a22401337",4942,"Payload delivery","md5","326a96059c0bbc2c2b6e971fee245519","",1,1569506755,"md5","","3aac7bd9-08eb-4952-a1e6-a4606a5a3b38","pe-section","file"
"bcb7f1cd-6e9c-497b-a7a2-dddbd2e8bb45",4942,"Payload delivery","sha1","bfd1c05749d33410ef8d363000f531a5cd1bab84","",1,1569506755,"sha1","","3aac7bd9-08eb-4952-a1e6-a4606a5a3b38","pe-section","file"
"fc06e0d4-7ded-41c5-bcb8-b39e836a5967",4942,"Payload delivery","sha256","be7e2c2adaa3d60deca77130178ffe979460158cd7e335eec0c873b9d543c1aa","",1,1569506755,"sha256","","3aac7bd9-08eb-4952-a1e6-a4606a5a3b38","pe-section","file"
"1da0c783-897a-4023-afda-f72f47c0c166",4942,"Other","size-in-bytes",1042432,"",0,1569506755,"size-in-bytes","","3aac7bd9-08eb-4952-a1e6-a4606a5a3b38","pe-section","file"
"003c8f6b-cf98-4d5b-90ab-64414fc596a0",4942,"Other","float",7.30097,"",0,1569506755,"entropy","","3aac7bd9-08eb-4952-a1e6-a4606a5a3b38","pe-section","file"
"527dc819-8f5b-4f3b-a6f2-260744b8a101",4942,"Other","text",".CRT","",0,1569506755,"name","","40a23544-4203-41f2-9ebf-16787dc741da","pe-section","file"
"3da90e4d-48bb-4172-aad7-ab044473e321",4942,"Payload delivery","md5","2938137f4c965114bb83a5581c79a945","",1,1569506755,"md5","","40a23544-4203-41f2-9ebf-16787dc741da","pe-section","file"
"5c751c2e-a481-4e04-affd-d3508928559e",4942,"Payload delivery","sha1","65a5cea9d53ffa65b56a0194e424e29ffb88d89f","",1,1569506755,"sha1","","40a23544-4203-41f2-9ebf-16787dc741da","pe-section","file"
"db7c33a2-7902-4a97-aa14-77151bca80f8",4942,"Payload delivery","sha256","5c00b0f9f74f919fed424cd02af01481a8ad0efbae554a8fd5fad61da85d8a73","",1,1569506755,"sha256","","40a23544-4203-41f2-9ebf-16787dc741da","pe-section","file"
"346232be-405d-43d8-93fc-70049148b198",4942,"Other","size-in-bytes",512,"",0,1569506755,"size-in-bytes","","40a23544-4203-41f2-9ebf-16787dc741da","pe-section","file"
